day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456938	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	14	[]	0	0
2	123456938	182	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	26	[]	0	5
3	123456938	132	105	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	31	[]	0	6
4	123456938	71	110	31	2	5	19	12	2	0	0	0	0	0	0	2	0	38	10	2	12	0	2	50	36	0	0	0	34	[2C 3A]	2	11
5	123456938	49	96	34	6	5	28	25	5	0	0	0	0	0	0	6	0	114	10	6	25	0	6	50	36	0	0	0	36	[2C 3A 1C]	3	11
6	123456938	40	58	43	8	5	30	40	7	0	0	1	0	8	6	7	1	133	12	7	38	1	7	50	36	0	0	0	37	[2C 3A 1C 2B 2A]	5	12
7	123456938	30	39	49	13	15	24	48	12	0	0	1	0	8	5	8	2	150	13	8	41	1	8	50	36	0	0	0	37	[2C 3A 1C 2B 2A 3D]	6	12
8	123456938	17	18	27	9	24	25	84	22	0	0	3	0	8	4	10	3	223	15	10	69	3	10	50	36	0	0	0	40	[2C 3A 1C 2B 2A 3D 3C 1D 2D]	9	12
9	123456938	16	9	16	10	24	25	87	38	0	0	3	0	8	3	12	3	242	15	11	80	3	11	50	36	0	0	0	41	[2C 3A 1C 2B 2A 3D 3C 1D 2D 1B]	10	12
10	123456938	16	5	15	15	24	16	84	50	0	0	3	0	8	2	11	5	242	16	11	80	3	11	50	36	0	0	0	41	[2C 3A 1C 2B 2A 3D 3C 1D 2D 1B]	10	12
11	123456938	16	4	12	19	24	12	77	61	0	0	3	0	8	2	9	7	242	17	11	80	3	11	50	36	0	0	0	41	[2C 3A 1C 2B 2A 3D 3C 1D 2D 1B]	10	12
12	123456938	14	6	11	20	24	6	68	76	0	0	3	0	8	2	9	7	242	18	11	80	3	11	50	36	0	0	0	43	[2C 3A 1C 2B 2A 3D 3C 1D 2D 1B]	10	12
