day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456925	244	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	12	[]	0	0
2	123456925	203	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	22	[]	0	4
3	123456925	149	89	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	30	[]	0	5
4	123456925	104	107	42	2	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	50	34	0	0	0	37	[]	0	9
5	123456925	68	112	49	6	0	8	10	1	0	0	2	0	0	0	0	0	38	9	0	10	2	0	50	34	0	0	0	40	[3C]	1	11
6	123456925	66	69	53	7	0	21	31	5	0	0	2	0	0	0	2	0	76	9	2	29	2	2	50	34	0	0	0	42	[3C 2D 3B]	3	12
7	123456925	66	47	49	13	0	18	43	15	0	0	2	0	0	0	3	0	95	10	3	40	2	3	50	34	0	0	0	42	[3C 2D 3B 1B]	4	12
8	123456925	47	44	43	14	1	22	55	22	0	0	2	0	0	0	5	1	152	11	6	54	2	6	50	34	0	0	0	45	[3C 2D 3B 1B 2C]	5	12
9	123456925	42	31	43	11	1	18	68	33	0	0	3	0	0	0	5	1	190	13	6	65	3	6	50	34	0	0	0	49	[3C 2D 3B 1B 2C 1A]	6	12
10	123456925	31	24	39	16	10	14	69	43	0	0	2	1	0	0	3	4	206	13	7	68	3	7	50	34	0	0	0	51	[3C 2D 3B 1B 2C 1A 2A]	7	12
11	123456925	28	16	33	13	10	15	76	54	0	0	2	1	0	0	4	4	225	13	8	79	3	8	50	34	0	0	0	53	[3C 2D 3B 1B 2C 1A 2A 3D]	8	12
12	123456925	18	9	17	8	18	15	86	72	0	0	2	1	0	0	4	6	261	13	10	95	3	10	50	34	0	0	0	54	[3C 2D 3B 1B 2C 1A 2A 3D 3A 1C]	10	12
13	123456925	5	5	15	11	31	10	80	86	0	0	2	1	0	0	4	6	277	13	10	96	3	10	50	34	0	0	0	54	[3C 2D 3B 1B 2C 1A 2A 3D 3A 1C 2B]	11	12
14	123456925	4	2	6	4	31	8	81	106	0	0	1	2	0	0	5	6	296	13	11	104	3	11	50	34	0	0	0	55	[3C 2D 3B 1B 2C 1A 2A 3D 3A 1C 2B 1D]	12	12
15	123456925	4	1	5	26	31	6	62	108	0	0	0	2	0	0	3	8	296	13	11	104	3	11	50	34	0	0	0	55	[2D 3B 1B 2C 1A 2A 3D 3A 1C 2B 1D]	11	11
16	123456925	4	1	5	66	31	4	44	90	0	0	0	2	0	0	3	6	296	13	11	104	3	11	50	34	0	0	0	55	[1B 2C 1A 2A 3D 3A 1C 2B 1D]	9	9
17	123456925	4	1	5	86	31	2	37	80	0	0	0	2	0	0	3	5	296	13	11	104	3	11	50	34	0	0	0	55	[2C 1A 2A 3D 3A 1C 2B 1D]	8	8
18	123456925	5	0	6	105	30	0	26	75	0	0	0	2	0	0	2	5	296	14	11	104	3	11	50	34	0	0	0	55	[1A 2A 3D 3A 1C 2B 1D]	7	7
19	123456925	5	0	5	126	30	0	15	67	0	0	0	1	0	0	2	5	296	16	11	104	3	11	50	34	0	0	0	55	[2A 3D 3A 1C 2B 1D]	6	6
20	123456925	13	1	4	138	21	0	8	65	0	0	0	1	0	0	2	3	296	18	11	104	3	11	50	34	0	0	0	56	[3D 3A 1C 2B 1D]	5	5
21	123456925	12	2	3	159	21	0	4	50	0	0	0	1	0	0	2	2	296	18	11	104	3	11	50	34	0	0	0	57	[3A 1C 2B 1D]	4	3
22	123456925	20	1	3	191	13	0	2	23	0	0	0	0	0	0	2	1	315	18	12	104	3	12	50	34	0	0	0	57	[2B 1D]	2	2
23	123456925	32	2	1	200	0	0	1	18	0	0	0	0	0	0	2	0	315	22	12	104	3	12	50	34	0	0	0	58	[1D]	1	2
24	123456925	26	6	3	220	0	0	0	0	0	0	0	0	0	0	1	0	315	26	12	104	3	12	50	34	0	0	0	59	[]	0	3
25	123456925	23	7	4	221	0	0	0	0	0	0	0	0	0	0	0	1	315	28	12	104	3	12	50	34	0	0	0	60	[]	0	1
26	123456925	17	10	7	221	0	0	0	0	0	0	0	0	0	0	0	1	315	30	12	104	3	12	50	34	0	0	0	60	[]	0	2
27	123456925	17	6	10	222	0	0	0	0	0	0	0	0	0	0	0	1	315	30	12	104	3	12	50	34	0	0	0	60	[]	0	2
28	123456925	17	6	10	222	0	0	0	0	0	0	0	0	0	0	0	1	315	33	12	104	3	12	50	34	0	0	0	60	[]	0	2
29	123456925	17	5	8	223	0	0	1	0	0	0	0	0	0	0	1	1	334	34	13	105	3	13	50	34	0	0	0	60	[]	0	2
30	123456925	15	4	10	224	0	0	1	0	0	0	0	0	0	0	1	1	334	35	13	105	3	13	50	34	0	0	0	62	[]	0	2
31	123456925	14	5	9	225	0	0	1	0	0	0	0	0	0	0	1	1	334	35	13	105	3	13	50	34	0	0	0	63	[]	0	2
32	123456925	14	4	2	214	0	1	6	13	0	0	0	0	0	0	2	0	353	35	14	110	3	14	50	34	0	0	0	63	[1C]	1	2
33	123456925	12	4	4	214	0	1	5	14	0	0	0	0	0	0	2	0	353	35	14	110	3	14	50	34	0	0	0	65	[1C]	1	2
34	123456925	12	3	4	215	0	0	6	14	0	0	0	0	0	0	2	0	353	36	14	110	3	14	50	34	0	0	0	65	[1C]	1	2
35	123456925	11	2	6	215	0	0	6	14	0	0	0	0	0	0	2	0	353	41	14	110	3	14	50	34	0	0	0	66	[1C]	1	3
36	123456925	8	4	5	217	0	0	5	15	0	0	0	0	0	0	1	1	353	41	14	110	3	14	50	34	0	0	0	66	[1C]	1	3
37	123456925	6	5	5	218	0	0	5	15	0	0	0	0	0	0	1	1	353	43	14	110	3	14	50	34	0	0	0	67	[1C]	1	3
38	123456925	5	5	5	219	0	0	5	15	0	0	0	0	0	0	1	1	353	44	14	110	3	14	50	34	0	0	0	68	[1C]	1	3
39	123456925	3	5	6	222	0	0	1	18	0	0	0	0	0	0	0	1	353	44	14	110	3	14	50	34	0	0	0	68	[1C]	1	3
40	123456925	2	6	4	224	0	0	1	18	0	0	0	0	0	0	0	1	353	48	14	110	3	14	50	34	0	0	0	68	[1C]	1	3
41	123456925	2	5	4	225	0	0	1	18	0	0	0	0	0	0	0	1	353	51	14	110	3	14	50	34	0	0	0	68	[1C]	1	3
42	123456925	2	3	5	246	0	0	0	0	0	0	0	0	0	0	0	0	353	51	14	110	3	14	50	34	0	0	0	68	[]	0	2
43	123456925	2	3	5	246	0	0	0	0	0	0	0	0	0	0	0	0	353	54	14	110	3	14	50	34	0	0	0	68	[]	0	2
44	123456925	1	3	5	247	0	0	0	0	0	0	0	0	0	0	0	0	353	55	14	110	3	14	50	34	0	0	0	69	[]	0	2
