day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456865	243	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	13	[]	0	0
2	123456865	198	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	29	[]	0	3
3	123456865	137	100	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	40	[]	0	6
4	123456865	78	130	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	48	[]	0	9
5	123456865	29	116	65	6	3	19	14	2	0	0	0	0	0	0	2	0	38	6	2	14	0	2	50	34	0	0	0	54	[3D 3B]	2	12
6	123456865	27	69	69	11	4	31	33	8	0	0	0	0	0	0	4	0	76	6	4	31	0	4	50	34	0	0	0	55	[3D 3B 1D 2C]	4	12
7	123456865	24	32	48	12	6	45	65	17	0	0	0	0	0	0	7	0	133	6	7	60	0	7	50	34	0	0	0	56	[3D 3B 1D 2C 3A 3C 1A]	7	12
8	123456865	8	38	52	18	6	33	71	23	0	0	0	0	0	0	6	1	133	6	7	60	0	7	50	34	0	0	0	57	[3D 3B 1D 2C 3A 3C 1A]	7	12
9	123456865	4	27	49	16	6	31	78	37	0	0	0	0	0	0	5	3	152	6	8	67	0	8	50	34	0	0	0	57	[3D 3B 1D 2C 3A 3C 1A 1B]	8	12
