day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456931	239	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	15	[]	0	0
2	123456931	178	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	27	[]	0	6
3	123456931	134	97	20	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	36	0	0	0	36	[]	0	7
4	123456931	88	102	38	5	0	6	12	1	0	0	0	0	0	0	2	0	38	8	2	12	0	2	50	36	0	0	0	43	[1A]	1	9
5	123456931	52	91	38	9	0	19	34	6	0	0	1	0	0	0	3	1	95	9	4	33	1	4	50	36	0	0	0	44	[1A 1D 3C]	3	11
6	123456931	50	66	42	12	0	17	46	15	0	0	2	0	0	0	3	1	114	12	4	42	2	4	50	36	0	0	0	46	[1A 1D 3C 2D]	4	11
7	123456931	42	36	39	16	5	26	58	24	0	0	2	0	0	0	5	1	149	12	6	58	2	6	50	36	0	0	0	49	[1A 1D 3C 2D 1B 1C]	6	12
8	123456931	23	27	14	7	8	34	83	47	0	0	2	1	0	0	6	2	225	13	8	84	3	8	50	36	0	0	0	50	[1A 1D 3C 2D 1B 1C 2B 2C 3B]	9	12
9	123456931	17	21	24	9	8	21	80	63	0	0	2	1	0	0	5	3	225	15	8	84	3	8	50	36	0	0	0	51	[1A 1D 3C 2D 1B 1C 2B 2C 3B]	9	12
