day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456824	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	11	[]	0	0
2	123456824	196	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	26	[]	0	4
3	123456824	135	104	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	35	[]	0	6
4	123456824	78	86	27	3	16	25	16	0	0	0	0	0	0	0	3	0	57	6	3	16	0	3	50	36	0	0	0	40	[3A 3B 1A]	3	10
5	123456824	39	74	35	6	26	33	31	5	0	0	0	0	0	0	4	1	95	8	5	31	0	5	50	36	0	0	0	44	[3A 3B 1A 1D 1B]	5	10
6	123456824	37	44	46	7	26	29	47	12	0	0	0	0	0	0	5	1	114	9	6	39	0	6	50	36	0	0	0	46	[3A 3B 1A 1D 1B 2B]	6	10
7	123456824	34	26	41	13	27	24	59	23	0	0	1	0	0	0	5	1	133	11	6	53	1	6	50	36	0	0	0	48	[3A 3B 1A 1D 1B 2B 2C]	7	12
8	123456824	19	27	16	9	27	24	83	39	0	0	2	0	0	0	7	1	190	12	8	78	2	8	50	36	0	0	0	49	[3A 3B 1A 1D 1B 2B 2C 2A 2D]	9	12
9	123456824	15	25	18	13	27	17	78	51	0	0	2	0	0	0	6	2	190	12	8	78	2	8	50	36	0	0	0	52	[3A 3B 1A 1D 1B 2B 2C 2A 2D]	9	12
10	123456824	15	9	13	14	27	21	79	65	0	0	2	0	0	0	7	2	209	12	9	88	2	9	50	36	0	0	0	52	[3A 3B 1A 1D 1B 2B 2C 2A 2D 3D]	10	12
11	123456824	15	4	17	15	27	11	74	80	0	0	2	0	0	0	6	3	209	12	9	88	2	9	50	36	0	0	0	52	[3A 3B 1A 1D 1B 2B 2C 2A 2D 3D]	10	12
12	123456824	14	3	19	15	27	10	67	88	0	0	2	0	0	0	6	3	209	12	9	88	2	9	50	36	0	0	0	53	[3A 3B 1A 1D 1B 2B 2C 2A 2D 3D]	10	12
13	123456824	1	2	15	16	40	6	62	101	0	0	2	0	0	0	6	3	226	12	9	91	2	9	50	36	0	0	0	53	[3A 3B 1A 1D 1B 2B 2C 2A 2D 3D 3C]	11	12
14	123456824	16	1	7	50	24	4	52	91	0	0	2	0	0	0	5	2	245	13	10	99	2	10	50	36	0	0	0	54	[1D 1B 2B 2C 2A 2D 3D 3C 1C]	9	9
15	123456824	24	3	6	81	14	2	45	72	0	0	0	2	0	0	3	2	245	14	10	99	2	10	50	36	0	0	0	56	[2B 2C 2A 2D 3D 3C 1C]	7	7
16	123456824	23	3	4	104	14	0	40	60	0	0	0	2	0	0	1	3	245	14	10	99	2	10	50	36	0	0	0	56	[2C 2A 2D 3D 3C 1C]	6	7
17	123456824	24	3	2	124	13	0	35	47	0	0	1	1	0	0	1	3	264	17	10	99	3	10	50	36	0	0	0	56	[2A 2D 3D 3C 1C]	5	6
18	123456824	24	2	3	164	13	0	19	25	0	0	1	1	0	0	1	1	264	18	10	99	3	10	50	36	0	0	0	56	[3D 3C 1C]	3	4
