day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457235	241	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	13	[]	0	0
2	123457235	231	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	23	[]	0	0
3	123457235	192	54	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	36	0	0	0	40	[]	0	4
4	123457235	154	79	18	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	36	0	0	0	43	[]	0	5
5	123457235	114	95	38	6	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	36	0	0	0	45	[]	0	8
6	123457235	113	48	44	8	0	19	18	1	0	0	1	0	0	0	1	1	57	9	2	18	1	2	50	36	0	0	0	46	[1C 1A]	2	11
7	123457235	108	42	48	15	0	13	24	1	0	0	1	0	0	0	1	1	57	11	2	18	1	2	50	36	0	0	0	51	[1C 1A]	2	10
8	123457235	24	94	46	10	12	14	37	13	0	0	1	0	0	0	2	1	95	12	3	32	1	3	50	36	0	0	0	52	[1C 1A 1D 2B]	4	12
9	123457235	11	64	52	7	15	19	51	29	0	0	1	0	0	0	3	2	133	12	5	46	1	5	50	36	0	0	0	53	[1C 1A 1D 2B 3C 2C]	6	12
10	123457235	6	42	51	15	15	26	57	35	0	0	2	0	0	0	3	2	152	13	5	52	2	5	50	36	0	0	0	53	[1C 1A 1D 2B 3C 2C 1B]	7	12
11	123457235	6	14	39	15	15	33	72	51	0	0	2	0	0	0	5	2	190	13	7	73	2	7	50	36	0	0	0	53	[1C 1A 1D 2B 3C 2C 1B 2A 3B]	9	12
12	123457235	6	5	12	11	15	28	95	71	0	0	2	0	0	0	7	2	228	13	9	97	2	9	50	36	0	0	0	53	[1C 1A 1D 2B 3C 2C 1B 2A 3B 3D 2D]	11	12
13	123457235	5	3	0	6	15	19	102	92	0	0	2	0	0	0	6	4	247	14	10	107	2	10	50	36	0	0	0	54	[1C 1A 1D 2B 3C 2C 1B 2A 3B 3D 2D 3A]	12	12
14	123457235	5	1	2	6	15	12	98	103	0	0	0	2	0	0	5	5	247	14	10	107	2	10	50	36	0	0	0	54	[1C 1A 1D 2B 3C 2C 1B 2A 3B 3D 2D 3A]	12	12
15	123457235	5	1	2	6	15	6	90	117	0	0	0	2	0	0	5	5	247	14	10	107	2	10	50	36	0	0	0	54	[1C 1A 1D 2B 3C 2C 1B 2A 3B 3D 2D 3A]	12	12
16	123457235	5	1	2	46	15	4	68	103	0	0	0	1	0	0	4	5	247	15	10	107	2	10	50	36	0	0	0	54	[1D 2B 3C 2C 1B 2A 3B 3D 2D 3A]	10	10
17	123457235	5	1	2	46	15	3	57	115	0	0	0	1	0	0	4	5	247	15	10	107	2	10	50	36	0	0	0	54	[1D 2B 3C 2C 1B 2A 3B 3D 2D 3A]	10	10
18	123457235	17	1	1	75	3	1	51	97	0	0	0	1	0	0	2	5	247	15	10	107	2	10	50	36	0	0	0	54	[3C 2C 1B 2A 3B 3D 2D 3A]	8	8
19	123457235	18	3	0	113	0	0	39	75	0	0	0	1	0	0	1	4	247	19	10	107	2	10	50	36	0	0	0	56	[1B 2A 3B 3D 2D 3A]	6	6
20	123457235	18	1	2	133	0	0	27	68	0	0	0	0	0	0	1	4	247	19	10	107	2	10	50	36	0	0	0	56	[2A 3B 3D 2D 3A]	5	6
21	123457235	17	2	2	173	0	0	13	44	0	0	0	0	0	0	0	3	247	21	10	107	2	10	50	36	0	0	0	57	[3D 2D 3A]	3	4
22	123457235	15	4	2	213	0	0	6	13	0	0	0	0	0	0	0	1	247	23	10	107	2	10	50	36	0	0	0	57	[3A]	1	2
23	123457235	13	5	1	235	0	0	0	0	0	0	0	0	0	0	0	0	247	26	10	107	2	10	50	36	0	0	0	58	[]	0	1
24	123457235	8	7	4	235	0	0	0	0	0	0	0	0	0	0	0	0	247	28	10	107	2	10	50	36	0	0	0	58	[]	0	1
25	123457235	4	11	4	235	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	107	2	10	50	36	0	0	0	60	[]	0	1
26	123457235	4	6	7	235	0	0	1	0	0	0	0	0	0	0	1	0	266	32	11	108	2	11	50	36	0	0	0	60	[]	0	2
27	123457235	1	7	9	235	0	0	1	0	0	0	0	0	0	0	0	1	266	33	11	108	2	11	50	36	0	0	0	63	[]	0	2
28	123457235	1	4	10	237	0	0	1	0	0	0	0	0	0	0	0	1	266	33	11	108	2	11	50	36	0	0	0	63	[]	0	2
29	123457235	1	3	10	238	0	0	1	0	0	0	0	0	0	0	0	1	266	35	11	108	2	11	50	36	0	0	0	63	[]	0	2
30	123457235	1	1	3	227	0	1	7	12	0	0	0	0	0	0	1	1	285	35	12	114	2	12	50	36	0	0	0	63	[1D]	1	2
31	123457235	1	1	1	228	0	1	7	13	0	0	0	0	0	0	0	2	303	36	12	115	2	12	50	36	0	0	0	63	[1D]	1	2
32	123457235	1	0	2	228	0	1	7	13	0	0	0	0	0	0	0	2	303	40	12	115	2	12	50	36	0	0	0	63	[1D]	1	2
33	123457235	1	0	2	228	0	0	8	13	0	0	0	0	0	0	0	2	303	40	12	115	2	12	50	36	0	0	0	63	[1D]	1	2
34	123457235	1	0	2	228	0	0	7	14	0	0	0	0	0	0	0	2	303	46	12	115	2	12	50	36	0	0	0	63	[1D]	1	2
35	123457235	1	0	1	229	0	0	7	14	0	0	0	0	0	0	0	2	303	50	12	115	2	12	50	36	0	0	0	63	[1D]	1	2
36	123457235	1	0	1	231	0	0	6	14	0	0	0	0	0	0	0	1	303	52	12	115	2	12	50	36	0	0	0	63	[1D]	1	2
37	123457235	1	0	1	231	0	0	6	14	0	0	0	0	0	0	0	1	303	54	12	115	2	12	50	36	0	0	0	63	[1D]	1	2
38	123457235	1	0	1	231	0	0	6	14	0	0	0	0	0	0	0	1	303	56	12	115	2	12	50	36	0	0	0	63	[1D]	1	2
39	123457235	1	0	1	231	0	0	5	15	0	0	0	0	0	0	0	1	303	56	12	115	2	12	50	36	0	0	0	63	[1D]	1	1
40	123457235	1	0	1	251	0	0	0	1	0	0	0	0	0	0	0	0	303	59	12	115	2	12	50	36	0	0	0	63	[]	0	0
41	123457235	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	303	61	12	115	2	12	50	36	0	0	0	63	[]	0	0
42	123457235	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	303	62	12	115	2	12	50	36	0	0	0	63	[]	0	0
43	123457235	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	303	64	12	115	2	12	50	36	0	0	0	63	[]	0	0
44	123457235	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	303	67	12	115	2	12	50	36	0	0	0	63	[]	0	0
45	123457235	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	303	68	12	115	2	12	50	36	0	0	0	63	[]	0	0
46	123457235	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	303	70	12	115	2	12	50	36	0	0	0	63	[]	0	0
47	123457235	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	303	76	12	115	2	12	50	36	0	0	0	63	[]	0	0
48	123457235	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	303	76	12	115	2	12	50	36	0	0	0	63	[]	0	0
49	123457235	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	303	76	12	115	2	12	50	36	0	0	0	63	[]	0	0
50	123457235	0	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	303	77	12	115	2	12	50	36	0	0	0	64	[]	0	0
51	123457235	0	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	303	82	12	115	2	12	50	36	0	0	0	64	[]	0	0
52	123457235	0	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	303	87	12	115	2	12	50	36	0	0	0	64	[]	0	0
53	123457235	0	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	303	88	12	115	2	12	50	36	0	0	0	64	[]	0	0
54	123457235	0	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	303	90	12	115	2	12	50	36	0	0	0	64	[]	0	0
55	123457235	0	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	303	91	12	115	2	12	50	36	0	0	0	64	[]	0	0
56	123457235	0	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	303	92	12	115	2	12	50	36	0	0	0	64	[]	0	0
57	123457235	0	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	303	93	12	115	2	12	50	36	0	0	0	64	[]	0	0
