day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457129	241	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	11	[]	0	0
2	123457129	202	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	27	[]	0	3
3	123457129	145	91	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	33	[]	0	6
4	123457129	94	101	31	2	2	9	11	0	0	0	0	0	0	0	2	0	38	6	2	11	0	2	50	38	0	0	0	37	[3C]	1	9
5	123457129	51	117	50	10	2	7	11	2	0	0	0	0	0	0	2	0	38	6	2	11	0	2	50	38	0	0	0	41	[3C]	1	11
6	123457129	50	61	48	9	2	28	39	10	0	0	0	0	0	0	5	0	95	8	5	39	0	5	50	38	0	0	0	42	[3C 1C 3A 2B]	4	11
7	123457129	37	22	21	8	12	46	72	25	0	0	1	0	0	0	7	1	171	9	8	70	1	8	50	38	0	0	0	45	[3C 1C 3A 2B 3D 1D 2A 3B]	8	12
8	123457129	18	36	22	12	12	35	70	38	0	0	0	1	0	0	7	1	171	9	8	70	1	8	50	38	0	0	0	46	[3C 1C 3A 2B 3D 1D 2A 3B]	8	12
9	123457129	8	32	19	13	20	22	79	50	0	0	0	1	0	0	7	1	187	9	8	75	1	8	50	38	0	0	0	47	[3C 1C 3A 2B 3D 1D 2A 3B 1A]	9	12
10	123457129	4	5	11	12	24	34	82	69	0	0	1	1	0	0	8	1	225	10	9	88	2	9	50	38	0	0	0	47	[3C 1C 3A 2B 3D 1D 2A 3B 1A 2D 1B]	11	12
11	123457129	4	5	9	14	24	20	86	79	0	0	1	1	0	0	6	3	225	10	9	88	2	9	50	38	0	0	0	47	[3C 1C 3A 2B 3D 1D 2A 3B 1A 2D 1B]	11	12
12	123457129	4	5	9	14	24	15	80	90	0	0	1	1	0	0	5	4	225	10	9	88	2	9	50	38	0	0	0	47	[3C 1C 3A 2B 3D 1D 2A 3B 1A 2D 1B]	11	12
13	123457129	4	0	4	4	24	16	78	110	0	0	2	1	0	0	5	4	244	11	9	93	3	9	50	38	0	0	0	47	[3C 1C 3A 2B 3D 1D 2A 3B 1A 2D 1B 2C]	12	12
14	123457129	6	0	3	23	22	11	67	109	0	0	2	1	0	0	5	3	244	11	9	93	3	9	50	38	0	0	0	47	[1C 3A 2B 3D 1D 2A 3B 1A 2D 1B 2C]	11	11
15	123457129	6	0	3	23	22	6	60	121	0	0	2	1	0	0	5	3	244	11	9	93	3	9	50	38	0	0	0	47	[1C 3A 2B 3D 1D 2A 3B 1A 2D 1B 2C]	11	11
16	123457129	6	0	2	84	22	3	36	91	0	0	2	1	0	0	3	2	244	11	9	93	3	9	50	38	0	0	0	47	[3D 1D 2A 3B 1A 2D 1B 2C]	8	8
17	123457129	15	1	2	154	12	2	18	44	0	0	2	0	0	0	1	1	244	14	9	93	3	9	50	38	0	0	0	47	[1A 2D 1B 2C]	4	4
18	123457129	14	2	2	154	12	2	15	47	0	0	2	0	0	0	1	1	244	18	9	93	3	9	50	38	0	0	0	48	[1A 2D 1B 2C]	4	4
19	123457129	21	3	2	166	4	0	12	41	0	0	1	1	0	0	0	1	244	20	9	93	3	9	50	38	0	0	0	48	[2D 1B 2C]	3	3
20	123457129	23	4	3	202	0	0	2	17	0	0	1	0	0	0	0	0	244	20	9	93	3	9	50	38	0	0	0	50	[2C]	1	1
21	123457129	23	3	3	203	0	0	1	18	0	0	1	0	0	0	0	0	244	21	9	93	3	9	50	38	0	0	0	50	[2C]	1	2
22	123457129	21	5	3	203	0	0	1	18	0	0	1	0	0	0	0	0	244	24	9	93	3	9	50	38	0	0	0	51	[2C]	1	2
23	123457129	14	9	3	226	0	0	0	0	0	0	0	0	0	0	0	0	244	27	9	93	3	9	50	38	0	0	0	52	[]	0	3
24	123457129	9	9	7	227	0	0	0	0	0	0	0	0	0	0	0	0	244	29	9	93	3	9	50	38	0	0	0	52	[]	0	3
25	123457129	7	8	2	215	0	1	6	12	0	0	0	0	0	0	1	0	263	29	10	99	3	10	50	38	0	0	0	53	[1A]	1	3
26	123457129	6	6	5	215	0	1	6	12	0	0	0	0	0	0	0	1	263	30	10	99	3	10	50	38	0	0	0	53	[1A]	1	3
27	123457129	4	6	6	216	0	0	5	14	0	0	0	0	0	0	0	1	263	32	10	99	3	10	50	38	0	0	0	55	[1A]	1	3
28	123457129	3	7	5	217	0	0	5	14	0	0	0	0	0	0	0	1	263	35	10	99	3	10	50	38	0	0	0	56	[1A]	1	3
29	123457129	3	4	4	217	0	0	8	14	0	0	0	0	0	0	1	1	282	40	11	102	3	11	50	38	0	0	0	56	[1A]	1	5
30	123457129	2	4	5	217	0	0	7	15	0	0	0	0	0	0	1	1	282	43	11	102	3	11	50	38	0	0	0	56	[1A]	1	5
31	123457129	2	3	5	218	0	0	7	15	0	0	0	0	0	0	1	1	282	46	11	102	3	11	50	38	0	0	0	56	[1A]	1	5
32	123457129	2	3	5	218	0	0	7	15	0	0	0	0	0	0	0	2	282	46	11	102	3	11	50	38	0	0	0	56	[1A]	1	5
33	123457129	1	3	4	220	0	0	7	15	0	0	0	0	0	0	0	2	282	49	11	102	3	11	50	38	0	0	0	57	[1A]	1	5
34	123457129	1	2	3	221	0	0	7	15	0	0	0	0	0	0	1	2	317	51	12	102	3	12	50	38	0	0	0	57	[1A]	1	5
35	123457129	1	2	1	243	0	0	2	1	0	0	0	0	0	0	1	1	317	53	12	102	3	12	50	38	0	0	0	57	[]	0	3
36	123457129	1	2	1	243	0	0	1	2	0	0	0	0	0	0	1	1	317	53	12	102	3	12	50	38	0	0	0	57	[]	0	3
37	123457129	1	2	1	243	0	0	1	2	0	0	0	0	0	0	1	1	317	54	12	102	3	12	50	38	0	0	0	57	[]	0	3
38	123457129	1	0	3	243	0	0	1	2	0	0	0	0	0	0	1	1	317	55	12	102	3	12	50	38	0	0	0	57	[]	0	3
39	123457129	1	0	3	247	0	0	0	0	0	0	0	0	0	0	1	0	336	56	12	102	3	12	50	38	0	0	0	57	[]	0	3
40	123457129	1	0	3	247	0	0	0	0	0	0	0	0	0	0	1	0	336	57	12	102	3	12	50	38	0	0	0	57	[]	0	3
41	123457129	1	0	3	247	0	0	0	0	0	0	0	0	0	0	1	0	336	58	12	102	3	12	50	38	0	0	0	57	[]	0	3
42	123457129	1	0	3	247	0	0	0	0	0	0	0	0	0	0	1	0	336	60	12	102	3	12	50	38	0	0	0	57	[]	0	3
43	123457129	1	0	2	248	0	0	0	0	0	0	0	0	0	0	1	0	336	63	12	102	3	12	50	38	0	0	0	57	[]	0	2
44	123457129	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	336	64	12	102	3	12	50	38	0	0	0	57	[]	0	1
45	123457129	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	336	66	12	102	3	12	50	38	0	0	0	57	[]	0	1
46	123457129	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	336	67	12	102	3	12	50	38	0	0	0	57	[]	0	1
47	123457129	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	336	73	12	102	3	12	50	38	0	0	0	57	[]	0	0
48	123457129	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	336	73	12	102	3	12	50	38	0	0	0	57	[]	0	0
49	123457129	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	336	75	12	102	3	12	50	38	0	0	0	57	[]	0	0
50	123457129	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	336	77	12	102	3	12	50	38	0	0	0	57	[]	0	0
51	123457129	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	336	80	12	102	3	12	50	38	0	0	0	57	[]	0	0
52	123457129	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	336	85	12	102	3	12	50	38	0	0	0	57	[]	0	0
53	123457129	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	336	88	12	102	3	12	50	38	0	0	0	57	[]	0	0
54	123457129	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	336	91	12	102	3	12	50	38	0	0	0	57	[]	0	0
55	123457129	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	336	93	12	102	3	12	50	38	0	0	0	57	[]	0	0
56	123457129	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	336	94	12	102	3	12	50	38	0	0	0	57	[]	0	0
57	123457129	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	336	96	12	102	3	12	50	38	0	0	0	57	[]	0	0
58	123457129	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	336	98	12	102	3	12	50	38	0	0	0	57	[]	0	0
59	123457129	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	336	100	12	102	3	12	50	38	0	0	0	57	[]	0	0
60	123457129	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	336	102	12	102	3	12	50	38	0	0	0	58	[]	0	0
