day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457110	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	11	[]	0	0
2	123457110	186	65	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	31	[]	0	5
3	123457110	129	110	14	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	34	0	0	0	44	[]	0	8
4	123457110	68	140	42	4	0	0	0	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	34	0	0	0	51	[]	0	10
5	123457110	37	135	73	9	0	0	0	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	34	0	0	0	53	[]	0	12
6	123457110	36	75	70	9	1	25	24	11	0	0	0	0	0	0	5	0	95	7	5	25	0	5	50	34	0	0	0	53	[3C 2B 2A]	3	12
7	123457110	34	47	66	23	1	21	43	15	0	0	0	0	0	0	6	0	114	7	6	37	0	6	50	34	0	0	0	55	[3C 2B 2A 3A]	4	12
8	123457110	9	31	49	27	14	19	63	21	0	0	0	0	2	8	11	2	151	7	8	53	0	8	50	34	0	0	0	56	[3C 2B 2A 3A 2C 2D 1B]	7	12
9	123457110	5	25	35	31	14	17	71	34	0	0	0	0	2	4	16	2	170	10	9	62	0	9	50	34	0	0	0	57	[3C 2B 2A 3A 2C 2D 1B 1C]	8	12
10	123457110	5	8	28	35	14	23	72	46	0	0	1	0	2	4	15	3	189	11	9	68	1	9	50	34	0	0	0	57	[3C 2B 2A 3A 2C 2D 1B 1C 1D]	9	12
11	123457110	5	4	17	30	14	12	84	64	0	0	0	1	2	3	14	6	208	12	10	79	1	10	50	34	0	0	0	57	[3C 2B 2A 3A 2C 2D 1B 1C 1D 3D]	10	12
12	123457110	5	3	14	34	14	6	81	73	0	0	0	1	2	2	14	7	208	13	10	79	1	10	50	34	0	0	0	57	[3C 2B 2A 3A 2C 2D 1B 1C 1D 3D]	10	12
13	123457110	5	2	13	36	14	4	75	81	0	0	0	1	2	1	14	8	208	14	10	79	1	10	50	34	0	0	0	57	[3C 2B 2A 3A 2C 2D 1B 1C 1D 3D]	10	12
14	123457110	4	2	12	38	14	2	66	92	0	0	0	1	2	0	14	9	208	14	10	79	1	10	50	34	0	0	0	58	[3C 2B 2A 3A 2C 2D 1B 1C 1D 3D]	10	12
15	123457110	4	1	11	40	14	1	54	105	0	0	0	1	2	0	11	12	208	14	10	79	1	10	50	34	0	0	0	58	[3C 2B 2A 3A 2C 2D 1B 1C 1D 3D]	10	12
16	123457110	4	2	9	101	13	1	37	66	0	0	0	1	2	0	9	11	208	15	10	79	1	10	50	34	0	0	0	58	[3A 2C 2D 1B 1C 1D 3D]	7	9
17	123457110	4	2	7	123	13	1	21	63	0	0	0	1	2	0	8	11	208	16	10	79	1	10	50	34	0	0	0	58	[2C 2D 1B 1C 1D 3D]	6	8
18	123457110	16	4	7	169	0	0	18	39	0	0	0	1	0	0	1	1	208	17	10	79	1	10	50	34	0	0	0	61	[1C 1D 3D]	3	5
19	123457110	5	13	7	191	0	0	12	26	0	0	0	1	0	0	1	0	208	17	10	79	1	10	50	34	0	0	0	61	[1D 3D]	2	5
20	123457110	5	11	6	214	0	0	4	15	0	0	0	0	0	0	1	0	208	22	10	79	1	10	50	34	0	0	0	61	[3D]	1	3
21	123457110	5	9	8	234	0	0	0	0	0	0	0	0	0	0	0	0	208	23	10	79	1	10	50	34	0	0	0	61	[]	0	2
22	123457110	5	2	2	227	0	6	4	9	0	0	0	0	0	0	1	0	227	26	11	83	1	11	50	34	0	0	0	61	[2C]	1	2
23	123457110	5	2	2	227	0	6	3	10	0	0	0	0	0	0	1	0	227	28	11	83	1	11	50	34	0	0	0	61	[2C]	1	2
24	123457110	5	2	2	227	0	3	5	11	0	0	0	0	0	0	1	0	227	33	11	83	1	11	50	34	0	0	0	61	[2C]	1	2
25	123457110	4	2	3	227	0	3	0	16	0	0	0	0	0	0	1	0	227	34	11	83	1	11	50	34	0	0	0	61	[2C]	1	3
26	123457110	3	3	1	228	0	3	0	16	0	0	0	0	0	0	2	0	246	35	12	83	1	12	50	34	0	0	0	62	[2C]	1	2
27	123457110	3	1	3	228	0	3	0	16	0	0	0	0	0	0	2	0	246	37	12	83	1	12	50	34	0	0	0	62	[2C]	1	3
28	123457110	2	1	3	229	0	2	1	16	0	0	0	0	0	0	2	0	246	41	12	83	1	12	50	34	0	0	0	63	[2C]	1	3
29	123457110	2	1	3	229	0	0	3	16	0	0	0	0	0	0	2	0	246	42	12	83	1	12	50	34	0	0	0	63	[2C]	1	3
