day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457196	245	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	12	[]	0	0
2	123457196	208	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	18	[]	0	2
3	123457196	189	39	9	0	5	10	4	0	0	0	1	0	0	0	0	0	19	5	0	4	1	0	50	33	0	0	0	22	[3D]	1	3
4	123457196	151	67	19	0	5	9	4	1	0	0	1	0	0	0	0	0	19	8	0	4	1	0	50	33	0	0	0	31	[3D]	1	5
5	123457196	122	78	30	3	5	8	7	2	0	0	1	0	0	0	1	0	38	9	1	7	1	1	50	33	0	0	0	39	[3D]	1	6
6	123457196	113	40	31	6	8	27	24	3	0	0	2	0	0	0	3	0	95	12	3	24	2	3	50	33	0	0	0	45	[3D 1D 2D]	3	11
7	123457196	111	35	37	7	8	18	33	3	0	0	2	0	0	0	3	0	95	16	3	24	2	3	50	33	0	0	0	47	[3D 1D 2D]	3	12
8	123457196	55	65	26	7	16	20	49	12	0	0	1	1	0	0	5	0	130	16	5	39	2	5	50	33	0	0	0	54	[3D 1D 2D 3B 2A]	5	12
9	123457196	24	77	44	8	16	15	48	18	0	0	1	1	0	0	5	0	130	18	5	39	2	5	50	33	0	0	0	57	[3D 1D 2D 3B 2A]	5	12
10	123457196	21	52	47	13	16	18	56	26	0	0	0	2	0	0	5	1	165	19	6	47	2	6	50	33	0	0	0	59	[3D 1D 2D 3B 2A 2C]	6	12
11	123457196	19	37	58	19	16	13	49	38	0	0	0	2	0	0	5	1	165	19	6	47	2	6	50	33	0	0	0	60	[3D 1D 2D 3B 2A 2C]	6	12
12	123457196	18	26	65	24	16	7	49	44	0	0	0	2	0	0	5	1	165	19	6	47	2	6	50	33	0	0	0	60	[3D 1D 2D 3B 2A 2C]	6	12
13	123457196	20	17	35	41	11	7	68	49	0	0	0	1	0	0	7	1	203	19	8	74	2	8	50	33	0	0	0	63	[1D 2D 3B 2A 2C 3A 2B]	7	11
14	123457196	20	11	26	36	11	8	71	64	0	0	0	1	0	0	7	2	222	20	9	81	2	9	50	33	0	0	0	63	[1D 2D 3B 2A 2C 3A 2B 3C]	8	11
15	123457196	10	17	16	34	11	8	67	84	0	0	0	1	0	0	7	2	241	20	10	87	2	10	50	33	0	0	0	65	[1D 2D 3B 2A 2C 3A 2B 3C 1C]	9	11
16	123457196	11	5	11	70	9	10	59	73	0	0	0	0	0	0	6	3	260	21	11	96	2	11	50	33	0	0	0	65	[3B 2A 2C 3A 2B 3C 1C 1A]	8	9
17	123457196	11	4	9	73	9	7	51	84	0	0	0	0	0	0	5	4	260	21	11	96	2	11	50	33	0	0	0	65	[3B 2A 2C 3A 2B 3C 1C 1A]	8	9
18	123457196	15	8	9	105	1	5	38	70	0	0	0	0	0	0	2	4	260	24	11	96	2	11	50	33	0	0	0	67	[2C 3A 2B 3C 1C 1A]	6	7
19	123457196	11	9	10	107	1	4	31	78	0	0	0	0	0	0	2	4	260	24	11	96	2	11	50	33	0	0	0	67	[2C 3A 2B 3C 1C 1A]	6	9
