day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457082	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	14	[]	0	0
2	123457082	196	55	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	33	0	0	0	23	[]	0	5
3	123457082	144	94	17	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	33	0	0	0	29	[]	0	7
4	123457082	110	106	35	5	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	50	33	0	0	0	33	[]	0	7
5	123457082	78	102	49	7	0	6	8	5	0	0	0	0	0	0	1	1	38	9	2	8	0	2	50	33	0	0	0	37	[3A]	1	9
6	123457082	76	50	44	6	0	26	35	15	0	0	1	0	0	0	2	2	95	10	4	35	1	4	50	33	0	0	0	39	[3A 1B 2D 1C]	4	11
7	123457082	71	39	48	13	0	21	37	22	0	0	1	0	0	0	3	2	133	10	5	39	1	5	50	33	0	0	0	44	[3A 1B 2D 1C]	4	12
8	123457082	46	42	47	16	7	13	50	29	0	0	1	1	0	0	3	2	152	11	5	47	2	5	50	33	0	0	0	47	[3A 1B 2D 1C 2B]	5	12
9	123457082	35	29	31	16	8	15	68	46	0	0	1	1	0	0	4	3	190	12	7	70	2	7	50	33	0	0	0	48	[3A 1B 2D 1C 2B 2A 3B]	7	12
10	123457082	29	25	24	13	8	13	76	59	0	0	1	1	0	0	5	3	209	14	8	80	2	8	50	33	0	0	0	50	[3A 1B 2D 1C 2B 2A 3B 1A]	8	12
11	123457082	26	21	26	18	8	10	71	67	0	0	1	1	0	0	5	3	209	14	8	80	2	8	50	33	0	0	0	52	[3A 1B 2D 1C 2B 2A 3B 1A]	8	12
12	123457082	18	24	18	10	8	7	77	85	0	0	1	1	0	0	6	2	246	15	9	87	2	9	50	33	0	0	0	52	[3A 1B 2D 1C 2B 2A 3B 1A 3C]	9	12
13	123457082	17	20	21	12	8	2	70	97	0	0	1	1	0	0	4	4	246	15	9	87	2	9	50	33	0	0	0	53	[3A 1B 2D 1C 2B 2A 3B 1A 3C]	9	12
14	123457082	14	13	12	11	8	4	79	105	0	0	2	1	0	0	1	7	265	16	9	99	3	9	50	33	0	0	0	56	[3A 1B 2D 1C 2B 2A 3B 1A 3C 2C]	10	12
15	123457082	13	9	15	33	8	2	65	102	0	0	2	1	0	0	1	6	265	16	9	99	3	9	50	33	0	0	0	57	[1B 2D 1C 2B 2A 3B 1A 3C 2C]	9	11
16	123457082	12	8	14	96	8	1	45	66	0	0	1	1	0	0	1	4	265	17	9	99	3	9	50	33	0	0	0	57	[2B 2A 3B 1A 3C 2C]	6	8
17	123457082	6	12	15	102	8	0	41	67	0	0	1	1	0	0	1	3	265	18	9	99	3	9	50	33	0	0	0	57	[2B 2A 3B 1A 3C 2C]	6	8
18	123457082	11	11	16	117	1	0	33	63	0	0	0	1	0	0	1	3	265	18	9	99	3	9	50	33	0	0	0	58	[2A 3B 1A 3C 2C]	5	7
19	123457082	12	6	8	149	0	1	26	51	0	0	0	1	0	0	2	1	284	19	10	106	3	10	50	33	0	0	0	58	[1A 3C 2C 3D]	4	5
