day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456939	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123456939	227	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	20	[]	0	1
3	123456939	177	71	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	33	0	0	0	29	[]	0	6
4	123456939	109	119	24	3	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	33	0	0	0	36	[]	0	8
5	123456939	68	102	35	6	1	26	13	1	0	0	0	0	0	0	5	0	93	6	5	13	0	5	50	33	0	0	0	44	[1D 3B]	2	11
6	123456939	62	42	19	8	4	57	48	8	0	0	2	0	0	0	6	1	169	9	7	44	2	7	50	33	0	0	0	47	[1D 3B 1B 1C 3A 2C]	6	11
7	123456939	61	35	25	10	4	42	57	14	0	0	1	1	0	0	6	1	169	9	7	44	2	7	50	33	0	0	0	48	[1D 3B 1B 1C 3A 2C]	6	11
8	123456939	39	43	36	12	4	29	62	23	0	0	1	1	0	0	6	1	186	10	7	45	2	7	50	33	0	0	0	51	[1D 3B 1B 1C 3A 2C]	6	12
9	123456939	34	35	41	20	4	18	66	30	0	0	1	1	0	0	5	2	186	11	7	45	2	7	50	33	0	0	0	51	[1D 3B 1B 1C 3A 2C]	6	12
10	123456939	30	16	25	19	6	21	86	43	0	0	2	1	0	0	6	2	241	12	8	64	3	8	50	33	0	0	0	53	[1D 3B 1B 1C 3A 2C 2A 1A]	8	12
