day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457176	248	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	10	[]	0	0
2	123457176	233	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	18	[]	0	1
3	123457176	175	57	6	0	11	4	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	32	0	0	0	35	[1C]	1	5
4	123457176	91	120	23	2	11	2	6	1	0	0	0	0	0	0	2	0	38	6	2	5	0	2	50	32	0	0	0	40	[1C]	1	10
5	123457176	67	98	45	3	11	9	19	2	0	0	0	0	0	0	4	0	76	6	4	17	0	4	50	32	0	0	0	44	[1C 3B]	2	10
6	123457176	65	64	39	5	11	22	39	7	0	0	0	0	0	0	6	0	114	6	6	39	0	6	50	32	0	0	0	46	[1C 3B 2D 2B]	4	12
7	123457176	63	37	44	9	11	20	55	12	0	0	0	0	0	0	6	1	133	6	7	50	0	7	50	32	0	0	0	48	[1C 3B 2D 2B 1D]	5	12
8	123457176	41	44	35	13	11	19	66	21	0	0	0	0	0	0	7	1	152	6	8	64	0	8	50	32	0	0	0	53	[1C 3B 2D 2B 1D 3D]	6	12
9	123457176	27	39	50	16	11	15	63	29	0	0	0	0	0	0	6	2	170	7	8	65	0	8	50	32	0	0	0	55	[1C 3B 2D 2B 1D 3D]	6	12
10	123457176	21	21	32	21	13	21	84	36	0	0	0	0	0	0	6	3	206	7	9	86	0	9	50	32	0	0	0	57	[1C 3B 2D 2B 1D 3D 1A 2C]	8	12
11	123457176	7	2	5	4	25	28	112	62	0	0	1	0	0	0	9	3	279	8	12	113	1	12	50	32	0	0	0	59	[1C 3B 2D 2B 1D 3D 1A 2C 3C 1B 3A 2A]	12	12
12	123457176	6	3	3	6	25	18	113	71	0	0	1	0	0	0	9	3	279	8	12	113	1	12	50	32	0	0	0	60	[1C 3B 2D 2B 1D 3D 1A 2C 3C 1B 3A 2A]	12	12
13	123457176	17	3	2	16	14	15	97	82	0	0	0	1	0	0	7	4	279	8	12	113	1	12	50	32	0	0	0	60	[3B 2D 2B 1D 3D 1A 2C 3C 1B 3A 2A]	11	11
14	123457176	17	2	3	16	14	9	92	93	0	0	0	1	0	0	5	6	279	8	12	113	1	12	50	32	0	0	0	60	[3B 2D 2B 1D 3D 1A 2C 3C 1B 3A 2A]	11	11
15	123457176	15	4	3	36	14	7	77	91	0	0	0	1	0	0	4	6	279	8	12	113	1	12	50	32	0	0	0	62	[2D 2B 1D 3D 1A 2C 3C 1B 3A 2A]	10	10
16	123457176	15	3	4	76	14	5	56	76	0	0	0	1	0	0	3	5	279	8	12	113	1	12	50	32	0	0	0	62	[1D 3D 1A 2C 3C 1B 3A 2A]	8	8
17	123457176	15	3	4	96	14	2	52	64	0	0	0	1	0	0	2	5	279	9	12	113	1	12	50	32	0	0	0	62	[3D 1A 2C 3C 1B 3A 2A]	7	7
18	123457176	15	1	5	117	14	1	38	60	0	0	0	1	0	0	2	4	279	10	12	113	1	12	50	32	0	0	0	62	[1A 2C 3C 1B 3A 2A]	6	6
19	123457176	10	5	4	119	14	1	34	64	0	0	0	1	0	0	2	4	279	13	12	113	1	12	50	32	0	0	0	62	[1A 2C 3C 1B 3A 2A]	6	7
20	123457176	12	5	3	158	12	0	17	46	0	0	0	1	0	0	0	4	279	13	12	113	1	12	50	32	0	0	0	62	[3C 1B 3A 2A]	4	5
21	123457176	23	4	1	227	0	0	2	0	0	0	0	0	0	0	1	0	298	14	13	115	1	13	50	32	0	0	0	63	[]	0	1
22	123457176	23	4	1	227	0	0	1	1	0	0	0	0	0	0	1	0	298	17	13	115	1	13	50	32	0	0	0	63	[]	0	1
23	123457176	22	3	3	227	0	0	1	1	0	0	0	0	0	0	1	0	298	19	13	115	1	13	50	32	0	0	0	64	[]	0	1
24	123457176	21	3	3	228	0	0	1	1	0	0	0	0	0	0	1	0	298	20	13	115	1	13	50	32	0	0	0	65	[]	0	1
25	123457176	18	6	3	228	0	0	1	1	0	0	0	0	0	0	0	1	298	22	13	115	1	13	50	32	0	0	0	68	[]	0	1
26	123457176	13	3	1	218	3	2	5	11	0	0	1	0	0	0	0	1	334	26	13	119	2	13	50	32	0	0	0	70	[1C]	1	2
27	123457176	12	3	2	218	3	2	5	11	0	0	1	0	0	0	0	1	334	28	13	119	2	13	50	32	0	0	0	71	[1C]	1	2
28	123457176	11	3	3	218	3	1	6	11	0	0	1	0	0	0	0	1	334	30	13	119	2	13	50	32	0	0	0	72	[1C]	1	2
29	123457176	11	3	2	219	3	1	6	11	0	0	1	0	0	0	0	1	334	31	13	119	2	13	50	32	0	0	0	72	[1C]	1	2
30	123457176	11	2	2	220	3	1	6	11	0	0	1	0	0	0	0	1	334	34	13	119	2	13	50	32	0	0	0	72	[1C]	1	2
31	123457176	10	2	3	220	3	1	6	11	0	0	1	0	0	0	0	1	351	35	13	119	2	13	50	32	0	0	0	73	[1C]	1	2
32	123457176	10	1	4	220	3	0	6	12	0	0	0	1	0	0	0	1	351	38	13	119	2	13	50	32	0	0	0	73	[1C]	1	2
33	123457176	10	1	3	221	3	0	4	14	0	0	0	1	0	0	0	1	351	42	13	119	2	13	50	32	0	0	0	73	[1C]	1	2
34	123457176	10	1	3	221	3	0	4	14	0	0	0	1	0	0	0	1	351	43	13	119	2	13	50	32	0	0	0	73	[1C]	1	2
35	123457176	10	1	3	221	3	0	3	15	0	0	0	1	0	0	0	1	351	44	13	119	2	13	50	32	0	0	0	73	[1C]	1	2
36	123457176	9	4	3	242	0	0	0	0	0	0	0	0	0	0	0	0	351	45	13	119	2	13	50	32	0	0	0	74	[]	0	1
37	123457176	7	6	1	244	0	0	0	0	0	0	0	0	0	0	0	0	351	46	13	119	2	13	50	32	0	0	0	75	[]	0	1
38	123457176	5	5	4	244	0	0	0	0	0	0	0	0	0	0	0	0	351	49	13	119	2	13	50	32	0	0	0	75	[]	0	2
39	123457176	5	2	6	245	0	0	0	0	0	0	0	0	0	0	0	0	351	50	13	119	2	13	50	32	0	0	0	75	[]	0	2
40	123457176	4	2	7	245	0	0	0	0	0	0	0	0	0	0	0	0	351	50	13	119	2	13	50	32	0	0	0	76	[]	0	2
41	123457176	4	1	8	245	0	0	0	0	0	0	0	0	0	0	0	0	351	50	13	119	2	13	50	32	0	0	0	76	[]	0	2
42	123457176	4	1	6	247	0	0	0	0	0	0	0	0	0	0	0	0	351	50	13	119	2	13	50	32	0	0	0	76	[]	0	2
43	123457176	3	1	7	247	0	0	0	0	0	0	0	0	0	0	0	0	351	53	13	119	2	13	50	32	0	0	0	76	[]	0	3
44	123457176	2	2	4	250	0	0	0	0	0	0	0	0	0	0	0	0	351	54	13	119	2	13	50	32	0	0	0	76	[]	0	2
45	123457176	2	0	6	250	0	0	0	0	0	0	0	0	0	0	0	0	351	55	13	119	2	13	50	32	0	0	0	76	[]	0	2
46	123457176	2	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	351	58	13	119	2	13	50	32	0	0	0	76	[]	0	2
47	123457176	2	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	351	62	13	119	2	13	50	32	0	0	0	76	[]	0	2
48	123457176	2	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	351	64	13	119	2	13	50	32	0	0	0	76	[]	0	2
49	123457176	2	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	351	65	13	119	2	13	50	32	0	0	0	76	[]	0	1
50	123457176	2	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	351	67	13	119	2	13	50	32	0	0	0	76	[]	0	1
51	123457176	2	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	351	71	13	119	2	13	50	32	0	0	0	76	[]	0	1
52	123457176	1	1	3	253	0	0	0	0	0	0	0	0	0	0	0	0	351	75	13	119	2	13	50	32	0	0	0	76	[]	0	1
53	123457176	1	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	351	76	13	119	2	13	50	32	0	0	0	76	[]	0	2
54	123457176	1	0	2	254	0	0	0	0	0	0	0	0	0	0	1	0	370	76	14	119	2	14	50	32	0	0	0	76	[]	0	2
55	123457176	1	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	370	80	14	119	2	14	50	32	0	0	0	76	[]	0	1
56	123457176	1	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	370	84	14	119	2	14	50	32	0	0	0	76	[]	0	1
57	123457176	1	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	370	88	14	119	2	14	50	32	0	0	0	76	[]	0	1
58	123457176	1	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	370	90	14	119	2	14	50	32	0	0	0	76	[]	0	1
59	123457176	1	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	389	93	14	119	2	14	50	32	0	0	0	76	[]	0	1
60	123457176	1	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	389	95	14	119	2	14	50	32	0	0	0	76	[]	0	1
