day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456856	240	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	11	[]	0	0
2	123456856	197	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	23	[]	0	4
3	123456856	149	84	14	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	39	0	0	0	31	[]	0	5
4	123456856	99	96	31	1	2	10	10	0	0	0	0	0	0	0	2	0	38	7	2	10	0	2	50	39	0	0	0	40	[3B]	1	9
5	123456856	66	95	34	8	2	16	24	2	0	0	0	0	0	0	4	0	76	8	4	22	0	4	50	39	0	0	0	45	[3B 3C]	2	10
6	123456856	54	44	37	8	12	29	51	9	0	0	0	0	0	0	6	1	133	8	7	45	0	7	50	39	0	0	0	47	[3B 3C 2D 2C 3A]	5	11
7	123456856	53	26	35	9	12	27	60	21	0	0	0	0	0	0	5	3	152	10	8	56	0	8	50	39	0	0	0	48	[3B 3C 2D 2C 3A 2B]	6	11
8	123456856	34	26	34	13	19	18	66	33	0	0	0	0	0	0	5	3	168	10	8	64	0	8	50	39	0	0	0	52	[3B 3C 2D 2C 3A 2B 1D]	7	11
9	123456856	25	23	23	14	19	16	76	45	0	0	1	0	0	0	6	3	206	11	9	77	1	9	50	39	0	0	0	52	[3B 3C 2D 2C 3A 2B 1D 1A]	8	12
10	123456856	18	5	10	16	26	20	86	59	0	0	1	0	0	0	6	4	241	11	10	92	1	10	50	39	0	0	0	52	[3B 3C 2D 2C 3A 2B 1D 1A 1B 3D]	10	12
11	123456856	18	5	9	17	26	14	77	74	0	0	1	0	0	0	6	4	241	11	10	92	1	10	50	39	0	0	0	52	[3B 3C 2D 2C 3A 2B 1D 1A 1B 3D]	10	12
12	123456856	18	4	8	19	26	10	69	86	0	0	1	0	0	0	6	4	241	11	10	92	1	10	50	39	0	0	0	52	[3B 3C 2D 2C 3A 2B 1D 1A 1B 3D]	10	12
13	123456856	18	4	7	20	26	8	65	92	0	0	1	0	0	0	5	5	241	12	10	92	1	10	50	39	0	0	0	52	[3B 3C 2D 2C 3A 2B 1D 1A 1B 3D]	10	12
14	123456856	19	2	10	38	24	5	52	91	0	0	1	0	0	0	3	6	259	12	10	92	1	10	50	39	0	0	0	53	[3C 2D 2C 3A 2B 1D 1A 1B 3D]	9	11
15	123456856	18	2	6	61	24	3	42	85	0	0	1	0	0	0	4	5	276	12	11	93	1	11	50	39	0	0	0	54	[2D 2C 3A 2B 1D 1A 1B 3D]	8	10
16	123456856	26	3	6	112	14	1	27	55	0	0	1	0	0	0	1	5	276	12	11	93	1	11	50	39	0	0	0	56	[2B 1D 1A 1B 3D]	5	7
17	123456856	26	2	6	133	14	0	19	45	0	0	0	1	0	0	1	4	276	13	11	93	1	11	50	39	0	0	0	56	[1D 1A 1B 3D]	4	6
18	123456856	30	4	5	148	7	0	16	36	0	0	0	1	0	0	1	3	276	14	11	93	1	11	50	39	0	0	0	58	[1A 1B 3D]	3	5
19	123456856	18	15	6	170	7	0	10	22	0	0	0	0	0	0	1	2	276	16	11	93	1	11	50	39	0	0	0	59	[1B 3D]	2	4
20	123456856	25	7	14	203	0	0	0	1	0	0	0	0	0	0	0	1	276	18	11	93	1	11	50	39	0	0	0	59	[]	0	4
21	123456856	23	7	15	204	0	0	0	1	0	0	0	0	0	0	0	1	276	18	11	93	1	11	50	39	0	0	0	61	[]	0	3
22	123456856	18	7	5	201	0	2	7	9	0	0	0	0	0	0	1	1	293	20	12	100	1	12	50	39	0	0	0	62	[1C]	1	3
23	123456856	16	7	4	204	0	1	6	11	0	0	0	0	0	0	1	1	293	22	12	100	1	12	50	39	0	0	0	62	[1C]	1	3
24	123456856	15	8	3	205	0	0	6	12	0	0	0	0	0	0	1	1	293	24	12	100	1	12	50	39	0	0	0	63	[1C]	1	3
25	123456856	15	5	5	206	0	0	6	12	0	0	0	0	0	0	1	1	293	27	12	100	1	12	50	39	0	0	0	63	[1C]	1	3
26	123456856	14	4	6	207	0	0	6	12	0	0	0	0	0	0	1	1	293	27	12	100	1	12	50	39	0	0	0	64	[1C]	1	4
27	123456856	14	2	7	208	0	0	6	12	0	0	0	0	0	0	1	1	293	29	12	100	1	12	50	39	0	0	0	64	[1C]	1	5
28	123456856	13	1	7	210	0	0	5	13	0	0	0	0	0	0	1	1	293	30	12	100	1	12	50	39	0	0	0	65	[1C]	1	5
29	123456856	9	4	7	211	0	0	5	13	0	0	0	0	0	0	1	1	293	31	12	100	1	12	50	39	0	0	0	67	[1C]	1	5
30	123456856	7	5	7	212	0	0	4	14	0	0	0	0	0	0	1	1	293	32	12	100	1	12	50	39	0	0	0	67	[1C]	1	4
