day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457108	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	11	[]	0	0
2	123457108	206	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	21	[]	0	3
3	123457108	160	81	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	26	[]	0	6
4	123457108	111	100	23	2	2	9	8	0	0	0	0	0	0	0	1	0	19	11	1	8	0	1	50	34	0	0	0	31	[2B]	1	7
5	123457108	73	84	38	1	3	29	23	2	0	0	1	0	0	0	2	0	57	12	2	23	1	2	50	34	0	0	0	37	[2B 3C 3D]	3	10
6	123457108	69	43	23	1	3	30	73	8	0	0	2	0	0	0	4	0	114	13	4	63	2	4	50	34	0	0	0	41	[2B 3C 3D 1B 2C 2A]	6	11
7	123457108	62	33	37	4	3	18	77	16	0	0	2	0	0	0	4	0	114	14	4	63	2	4	50	34	0	0	0	48	[2B 3C 3D 1B 2C 2A]	6	11
8	123457108	27	59	42	8	3	16	71	24	0	0	2	0	0	0	4	0	114	16	4	63	2	4	50	34	0	0	0	50	[2B 3C 3D 1B 2C 2A]	6	11
9	123457108	15	46	41	10	3	20	75	38	0	0	2	0	0	0	5	1	152	17	6	75	2	6	50	34	0	0	0	50	[2B 3C 3D 1B 2C 2A 1A]	7	12
10	123457108	10	28	24	10	3	16	102	53	0	0	3	0	0	0	4	3	190	18	7	102	3	7	50	34	0	0	0	50	[2B 3C 3D 1B 2C 2A 1A 2D 1C]	9	12
11	123457108	7	23	30	12	3	11	92	68	0	0	3	0	0	0	4	3	190	19	7	102	3	7	50	34	0	0	0	50	[2B 3C 3D 1B 2C 2A 1A 2D 1C]	9	12
12	123457108	6	12	20	14	3	15	90	85	0	0	2	1	0	0	5	3	209	19	8	112	3	8	50	34	0	0	0	50	[2B 3C 3D 1B 2C 2A 1A 2D 1C 3A]	10	12
13	123457108	5	9	20	18	3	8	86	96	0	0	2	1	0	0	5	3	209	19	8	112	3	8	50	34	0	0	0	51	[2B 3C 3D 1B 2C 2A 1A 2D 1C 3A]	10	12
14	123457108	5	1	3	27	3	12	84	110	0	0	2	1	0	0	5	3	244	19	9	128	3	9	50	34	0	0	0	51	[3C 3D 1B 2C 2A 1A 2D 1C 3A 1D 3B]	11	11
15	123457108	5	2	3	66	2	6	63	100	0	0	1	1	0	0	5	2	244	19	9	128	3	9	50	34	0	0	0	51	[1B 2C 2A 1A 2D 1C 3A 1D 3B]	9	9
16	123457108	5	1	4	126	2	3	47	62	0	0	0	1	0	0	3	2	244	19	9	128	3	9	50	34	0	0	0	51	[1A 2D 1C 3A 1D 3B]	6	6
17	123457108	5	1	3	127	2	2	39	71	0	0	0	1	0	0	2	3	244	20	9	128	3	9	50	34	0	0	0	51	[1A 2D 1C 3A 1D 3B]	6	6
18	123457108	5	1	3	127	2	2	36	74	0	0	0	1	0	0	1	4	244	20	9	128	3	9	50	34	0	0	0	51	[1A 2D 1C 3A 1D 3B]	6	6
19	123457108	5	1	3	147	2	2	27	64	0	0	0	1	0	0	1	3	244	20	9	128	3	9	50	34	0	0	0	51	[2D 1C 3A 1D 3B]	5	5
20	123457108	5	1	3	187	2	0	18	37	0	0	0	0	0	0	1	2	244	21	9	128	3	9	50	34	0	0	0	51	[3A 1D 3B]	3	3
21	123457108	5	0	4	187	2	0	16	39	0	0	0	0	0	0	1	2	244	24	9	128	3	9	50	34	0	0	0	51	[3A 1D 3B]	3	4
22	123457108	4	1	4	207	2	0	7	29	0	0	0	0	0	0	0	2	244	26	9	128	3	9	50	34	0	0	0	51	[1D 3B]	2	3
23	123457108	3	1	5	207	2	0	5	31	0	0	0	0	0	0	0	2	244	30	9	128	3	9	50	34	0	0	0	52	[1D 3B]	2	3
24	123457108	5	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	244	30	9	128	3	9	50	34	0	0	0	52	[]	0	1
25	123457108	5	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	244	32	9	128	3	9	50	34	0	0	0	52	[]	0	1
26	123457108	4	1	4	247	0	0	0	0	0	0	0	0	0	0	0	0	244	34	9	128	3	9	50	34	0	0	0	53	[]	0	1
27	123457108	4	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	244	37	9	128	3	9	50	34	0	0	0	53	[]	0	2
28	123457108	4	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	244	38	9	128	3	9	50	34	0	0	0	53	[]	0	2
29	123457108	4	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	244	42	9	128	3	9	50	34	0	0	0	53	[]	0	1
30	123457108	4	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	244	44	9	128	3	9	50	34	0	0	0	53	[]	0	1
31	123457108	3	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	244	45	9	128	3	9	50	34	0	0	0	54	[]	0	1
32	123457108	2	2	2	250	0	0	0	0	0	0	0	0	0	0	0	0	244	48	9	128	3	9	50	34	0	0	0	54	[]	0	1
33	123457108	2	1	3	250	0	0	0	0	0	0	0	0	0	0	0	0	244	51	9	128	3	9	50	34	0	0	0	54	[]	0	1
34	123457108	2	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	244	51	9	128	3	9	50	34	0	0	0	54	[]	0	0
35	123457108	2	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	244	53	9	128	3	9	50	34	0	0	0	54	[]	0	1
