day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457137	245	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	14	[]	0	0
2	123457137	201	54	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	31	0	0	0	30	[]	0	4
3	123457137	122	100	16	0	4	11	4	0	0	0	0	0	0	0	2	0	38	4	2	4	0	2	50	31	0	0	0	44	[3C]	1	9
4	123457137	66	86	22	1	22	33	23	0	0	0	2	0	0	0	4	0	114	8	4	22	2	4	50	31	0	0	0	47	[3C 3A 1C 2C]	4	11
5	123457137	34	82	34	4	23	31	39	4	0	0	2	0	0	0	6	0	151	9	6	30	2	6	50	31	0	0	0	50	[3C 3A 1C 2C 1D]	5	12
6	123457137	34	61	44	11	23	20	49	8	0	0	2	0	0	0	7	0	170	9	7	33	2	7	50	31	0	0	0	50	[3C 3A 1C 2C 1D]	5	12
7	123457137	29	41	48	14	27	23	43	24	0	0	2	0	0	0	6	2	204	9	8	39	2	8	50	31	0	0	0	51	[3C 3A 1C 2C 1D 1B]	6	12
8	123457137	20	23	47	22	28	25	51	32	0	0	2	0	0	0	6	3	223	9	9	50	2	9	50	31	0	0	0	51	[3C 3A 1C 2C 1D 1B 1A]	7	12
9	123457137	18	15	43	20	28	19	49	40	0	0	2	0	0	4	12	9	223	10	10	50	2	10	50	31	0	0	0	51	[3C 3A 1C 2C 1D 1B 1A 2D]	8	12
10	123457137	16	12	19	9	28	14	66	66	0	0	1	1	0	3	13	11	261	10	12	70	2	12	50	31	0	0	0	52	[3C 3A 1C 2C 1D 1B 1A 2D 3D 2A]	10	12
11	123457137	15	10	21	10	28	9	58	79	0	0	0	2	0	2	13	12	261	10	12	70	2	12	50	31	0	0	0	52	[3C 3A 1C 2C 1D 1B 1A 2D 3D 2A]	10	12
12	123457137	9	11	21	16	28	6	57	83	0	0	0	2	0	2	12	12	261	10	12	70	2	12	50	31	0	0	0	52	[3C 3A 1C 2C 1D 1B 1A 2D 3D 2A]	10	12
13	123457137	12	3	15	29	25	8	50	89	0	0	0	2	0	2	12	12	278	11	13	77	2	13	50	31	0	0	0	52	[3A 1C 2C 1D 1B 1A 2D 3D 2A 2B]	10	11
14	123457137	27	6	12	74	7	8	31	69	0	0	0	1	0	2	8	14	278	11	13	77	2	13	50	31	0	0	0	55	[1D 1B 1A 2D 3D 2A 2B]	7	8
15	123457137	25	7	14	93	6	6	31	53	0	0	0	1	0	2	5	16	278	11	13	77	2	13	50	31	0	0	0	55	[1B 1A 2D 3D 2A 2B]	6	7
16	123457137	22	8	8	81	6	5	35	69	0	0	1	1	0	2	5	16	297	12	13	83	3	13	50	31	0	0	0	56	[1B 1A 2D 3D 2A 2B 3B]	7	8
17	123457137	24	9	8	98	2	3	27	65	0	0	1	0	0	1	6	15	297	13	13	83	3	13	50	31	0	0	0	57	[1A 2D 3D 2A 2B 3B]	6	8
18	123457137	21	11	10	117	1	2	19	56	0	0	1	0	0	0	6	15	297	13	13	83	3	13	50	31	0	0	0	58	[2D 3D 2A 2B 3B]	5	7
19	123457137	18	12	9	139	1	0	20	54	0	0	0	1	0	0	3	2	316	14	14	83	3	14	50	31	0	0	0	59	[3D 2A 2B 3B]	4	7
20	123457137	18	10	9	181	1	0	9	27	0	0	0	1	0	0	0	3	316	14	14	83	3	14	50	31	0	0	0	59	[2B 3B]	2	4
21	123457137	18	3	10	183	1	0	11	28	0	0	0	1	0	0	1	3	335	16	15	86	3	15	50	31	0	0	0	59	[2B 3B]	2	6
22	123457137	15	5	10	184	1	0	11	28	0	0	0	1	0	0	1	3	335	17	15	86	3	15	50	31	0	0	0	59	[2B 3B]	2	6
23	123457137	14	6	8	206	0	0	6	16	0	0	0	1	0	0	1	1	335	20	15	86	3	15	50	31	0	0	0	59	[3B]	1	3
24	123457137	12	6	9	207	0	0	5	17	0	0	0	1	0	0	1	1	354	21	15	86	3	15	50	31	0	0	0	60	[3B]	1	3
25	123457137	12	5	8	209	0	0	4	18	0	0	0	1	0	0	1	1	354	23	15	86	3	15	50	31	0	0	0	60	[3B]	1	3
26	123457137	10	5	9	230	0	0	2	1	0	0	0	0	0	0	1	1	370	28	15	86	3	15	50	31	0	0	0	61	[]	0	4
27	123457137	9	6	9	230	0	0	2	1	0	0	0	0	0	0	1	1	370	28	15	86	3	15	50	31	0	0	0	62	[]	0	4
28	123457137	9	4	9	232	0	0	2	1	0	0	0	0	0	0	1	1	370	31	15	86	3	15	50	31	0	0	0	62	[]	0	4
29	123457137	7	4	9	235	0	0	1	2	0	0	0	0	0	0	1	0	370	35	15	86	3	15	50	31	0	0	0	63	[]	0	5
30	123457137	6	3	8	238	0	0	1	2	0	0	0	0	0	0	1	0	370	36	15	86	3	15	50	31	0	0	0	63	[]	0	4
31	123457137	5	3	7	244	0	0	0	0	0	0	0	0	0	0	0	0	370	38	15	86	3	15	50	31	0	0	0	63	[]	0	4
32	123457137	4	3	8	244	0	0	0	0	0	0	0	0	0	0	0	0	370	40	15	86	3	15	50	31	0	0	0	63	[]	0	4
33	123457137	3	3	7	246	0	0	0	0	0	0	0	0	0	0	0	0	370	41	15	86	3	15	50	31	0	0	0	63	[]	0	4
34	123457137	3	3	5	248	0	0	0	0	0	0	0	0	0	0	0	0	370	42	15	86	3	15	50	31	0	0	0	63	[]	0	3
35	123457137	3	3	4	249	0	0	0	0	0	0	0	0	0	0	0	0	370	45	15	86	3	15	50	31	0	0	0	63	[]	0	3
36	123457137	2	3	5	249	0	0	0	0	0	0	0	0	0	0	0	0	370	45	15	86	3	15	50	31	0	0	0	63	[]	0	3
37	123457137	1	4	5	249	0	0	0	0	0	0	0	0	0	0	0	0	370	47	15	86	3	15	50	31	0	0	0	63	[]	0	3
38	123457137	1	3	3	252	0	0	0	0	0	0	0	0	0	0	0	0	370	49	15	86	3	15	50	31	0	0	0	63	[]	0	2
39	123457137	1	2	3	252	0	0	0	0	0	0	0	0	0	0	1	0	389	50	16	86	3	16	50	31	0	0	0	63	[]	0	2
40	123457137	1	2	2	253	0	0	0	0	0	0	0	0	0	0	1	0	389	51	16	86	3	16	50	31	0	0	0	63	[]	0	2
41	123457137	1	1	2	253	0	0	0	0	0	0	0	0	0	0	1	1	408	52	17	86	3	17	50	31	0	0	0	63	[]	0	2
42	123457137	1	0	3	253	0	0	0	0	0	0	0	0	0	0	1	1	408	53	17	86	3	17	50	31	0	0	0	63	[]	0	2
43	123457137	1	0	3	253	0	0	0	0	0	0	0	0	0	0	1	1	408	57	17	86	3	17	50	31	0	0	0	63	[]	0	2
44	123457137	1	0	2	254	0	0	0	0	0	0	0	0	0	0	1	1	427	59	17	86	3	17	50	31	0	0	0	63	[]	0	2
45	123457137	1	0	2	254	0	0	0	0	0	0	0	0	0	0	1	1	427	62	17	86	3	17	50	31	0	0	0	63	[]	0	2
46	123457137	0	1	2	254	0	0	0	0	0	0	0	0	0	0	1	1	446	64	17	86	3	17	50	31	0	0	0	64	[]	0	2
47	123457137	0	0	3	254	0	0	0	0	0	0	0	0	0	0	1	1	446	66	17	86	3	17	50	31	0	0	0	64	[]	0	3
48	123457137	0	0	3	254	0	0	0	0	0	0	0	0	0	0	1	1	446	67	17	86	3	17	50	31	0	0	0	64	[]	0	3
49	123457137	0	0	3	255	0	0	0	0	0	0	0	0	0	0	1	0	446	68	17	86	3	17	50	31	0	0	0	64	[]	0	3
50	123457137	0	0	3	255	0	0	0	0	0	0	0	0	0	0	1	0	446	70	17	86	3	17	50	31	0	0	0	64	[]	0	3
51	123457137	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	446	73	17	86	3	17	50	31	0	0	0	64	[]	0	2
52	123457137	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	446	74	17	86	3	17	50	31	0	0	0	64	[]	0	2
53	123457137	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	446	77	17	86	3	17	50	31	0	0	0	64	[]	0	2
54	123457137	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	446	79	17	86	3	17	50	31	0	0	0	64	[]	0	2
55	123457137	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	446	81	17	86	3	17	50	31	0	0	0	64	[]	0	2
56	123457137	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	446	82	17	86	3	17	50	31	0	0	0	64	[]	0	2
57	123457137	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	446	83	17	86	3	17	50	31	0	0	0	64	[]	0	2
58	123457137	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	446	86	17	86	3	17	50	31	0	0	0	64	[]	0	1
59	123457137	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	446	87	17	86	3	17	50	31	0	0	0	64	[]	0	1
60	123457137	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	446	88	17	86	3	17	50	31	0	0	0	64	[]	0	0
