day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456794	244	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	14	[]	0	0
2	123456794	190	63	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	26	[]	0	5
3	123456794	100	136	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	37	[]	0	9
4	123456794	34	151	67	2	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	32	0	0	0	41	[]	0	12
5	123456794	19	101	84	10	1	21	17	2	0	0	0	0	0	0	3	0	57	6	3	17	0	3	50	32	0	0	0	43	[1C 3A]	2	12
6	123456794	14	50	113	17	5	23	27	5	0	0	0	0	0	0	4	0	76	8	4	25	0	4	50	32	0	0	0	44	[1C 3A 1D]	3	12
7	123456794	12	38	97	27	5	17	46	11	0	0	1	0	0	0	4	0	95	10	4	40	1	4	50	32	0	0	0	46	[1C 3A 1D 2D]	4	12
8	123456794	6	15	40	17	5	23	91	36	0	0	0	1	6	5	12	1	171	10	9	81	1	9	50	32	0	0	0	46	[1C 3A 1D 2D 2B 2A 1B 3B 3C]	9	12
9	123456794	5	7	30	16	5	18	95	56	0	0	0	1	6	4	14	1	190	10	10	89	1	10	50	32	0	0	0	46	[1C 3A 1D 2D 2B 2A 1B 3B 3C 1A]	10	12
10	123456794	5	1	6	6	5	19	107	81	0	0	0	1	6	4	13	4	228	10	12	111	1	12	50	32	0	0	0	46	[1C 3A 1D 2D 2B 2A 1B 3B 3C 1A 2C 3D]	12	12
11	123456794	5	1	5	7	5	12	99	96	0	0	0	1	6	3	10	8	228	10	12	111	1	12	50	32	0	0	0	46	[1C 3A 1D 2D 2B 2A 1B 3B 3C 1A 2C 3D]	12	12
12	123456794	5	1	4	8	5	7	91	109	0	0	0	1	6	3	9	9	228	10	12	111	1	12	50	32	0	0	0	46	[1C 3A 1D 2D 2B 2A 1B 3B 3C 1A 2C 3D]	12	12
13	123456794	5	1	3	9	5	5	77	125	0	0	0	1	6	1	10	10	228	10	12	111	1	12	50	32	0	0	0	46	[1C 3A 1D 2D 2B 2A 1B 3B 3C 1A 2C 3D]	12	12
14	123456794	5	1	2	10	5	4	71	132	0	0	0	1	6	0	10	11	228	10	12	111	1	12	50	32	0	0	0	46	[1C 3A 1D 2D 2B 2A 1B 3B 3C 1A 2C 3D]	12	12
15	123456794	6	0	3	49	4	2	58	110	0	0	0	1	6	0	7	12	228	11	12	111	1	12	50	32	0	0	0	46	[1D 2D 2B 2A 1B 3B 3C 1A 2C 3D]	10	10
16	123456794	10	0	1	67	0	1	45	109	0	0	0	1	6	0	6	12	228	11	12	111	1	12	50	32	0	0	0	46	[2D 2B 2A 1B 3B 3C 1A 2C 3D]	9	9
17	123456794	8	2	1	87	0	0	37	99	0	0	0	0	6	0	6	12	228	12	12	111	1	12	50	32	0	0	0	48	[2B 2A 1B 3B 3C 1A 2C 3D]	8	8
