day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456942	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	6	[]	0	0
2	123456942	231	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	17	[]	0	2
3	123456942	190	57	6	1	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	50	33	0	0	0	26	[]	0	5
4	123456942	125	89	19	1	11	3	6	1	0	0	1	0	0	0	1	0	38	10	1	7	1	1	50	33	0	0	0	32	[3D]	1	10
5	123456942	66	123	38	6	11	2	6	2	0	0	1	0	0	0	2	0	54	10	2	7	1	2	50	33	0	0	0	41	[3D]	1	11
6	123456942	56	63	49	5	18	28	24	8	0	0	3	0	0	0	2	1	111	14	3	26	3	3	50	33	0	0	0	44	[3D 2C 1B 1A]	4	11
7	123456942	42	40	43	8	29	27	44	16	0	0	3	1	0	0	3	1	149	16	4	39	4	4	50	33	0	0	0	47	[3D 2C 1B 1A 1D 3A]	6	12
8	123456942	18	41	45	13	38	22	46	26	0	0	3	1	0	0	3	1	165	16	4	40	4	4	50	33	0	0	0	48	[3D 2C 1B 1A 1D 3A 3B]	7	12
9	123456942	13	37	48	19	38	17	41	36	0	0	3	1	0	0	3	1	165	20	4	40	4	4	50	33	0	0	0	48	[3D 2C 1B 1A 1D 3A 3B]	7	12
10	123456942	12	12	41	12	38	26	55	51	0	0	3	1	0	0	4	2	203	21	6	56	4	6	50	33	0	0	0	49	[3D 2C 1B 1A 1D 3A 3B 2D 2B]	9	12
11	123456942	8	11	41	17	38	16	58	58	0	0	3	1	0	0	3	3	203	22	6	56	4	6	50	33	0	0	0	51	[3D 2C 1B 1A 1D 3A 3B 2D 2B]	9	12
12	123456942	8	6	17	6	38	17	75	78	0	0	3	2	0	0	3	4	241	23	7	75	5	7	50	33	0	0	0	51	[3D 2C 1B 1A 1D 3A 3B 2D 2B 3C 2A]	11	12
13	123456942	8	5	18	6	38	8	75	87	0	0	2	3	0	0	2	5	241	24	7	75	5	7	50	33	0	0	0	51	[3D 2C 1B 1A 1D 3A 3B 2D 2B 3C 2A]	11	12
14	123456942	16	7	18	16	27	4	68	90	0	0	2	3	0	0	2	4	241	24	7	75	5	7	50	33	0	0	0	54	[2C 1B 1A 1D 3A 3B 2D 2B 3C 2A]	10	11
15	123456942	11	10	18	18	27	3	66	93	0	0	2	3	0	0	2	4	241	24	7	75	5	7	50	33	0	0	0	55	[2C 1B 1A 1D 3A 3B 2D 2B 3C 2A]	10	11
16	123456942	10	15	17	75	20	2	44	66	0	0	1	2	0	0	1	4	241	24	7	75	5	7	50	33	0	0	0	57	[1D 3A 3B 2D 2B 3C 2A]	7	9
17	123456942	17	13	12	95	9	2	39	63	0	0	0	2	0	0	2	3	260	24	8	83	5	8	50	33	0	0	0	57	[3B 2D 2B 3C 2A 1C]	6	8
18	123456942	25	13	10	109	0	0	32	63	0	0	0	1	0	0	2	2	260	24	8	83	5	8	50	33	0	0	0	57	[2D 2B 3C 2A 1C]	5	7
19	123456942	23	11	13	110	0	0	29	66	0	0	0	1	0	0	2	2	260	24	8	83	5	8	50	33	0	0	0	57	[2D 2B 3C 2A 1C]	5	7
