day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457073	241	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	16	[]	0	0
2	123457073	185	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	21	[]	0	7
3	123457073	116	116	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	27	[]	0	7
4	123457073	80	96	33	8	5	18	13	2	0	0	0	0	0	0	2	0	38	5	2	13	0	2	50	33	0	0	0	31	[2B 1B]	2	9
5	123457073	53	76	24	4	5	37	44	9	0	0	0	0	0	0	5	0	95	6	5	39	0	5	50	33	0	0	0	35	[2B 1B 2A 2C 3B]	5	10
6	123457073	50	50	30	7	8	40	48	18	0	0	1	0	0	0	5	0	114	9	5	47	1	5	50	33	0	0	0	35	[2B 1B 2A 2C 3B 1C]	6	11
7	123457073	48	31	32	6	8	37	60	28	0	0	1	0	0	0	6	0	133	9	6	55	1	6	50	33	0	0	0	37	[2B 1B 2A 2C 3B 1C 3A]	7	11
8	123457073	11	59	39	8	8	23	64	38	0	0	1	0	0	0	4	2	133	10	6	55	1	6	50	33	0	0	0	41	[2B 1B 2A 2C 3B 1C 3A]	7	12
9	123457073	5	26	32	14	13	36	77	45	0	0	1	0	0	0	6	2	171	11	8	68	1	8	50	33	0	0	0	42	[2B 1B 2A 2C 3B 1C 3A 1A 2D]	9	12
10	123457073	4	18	23	12	13	26	95	56	0	0	0	1	0	0	6	3	190	11	9	77	1	9	50	33	0	0	0	43	[2B 1B 2A 2C 3B 1C 3A 1A 2D 3C]	10	12
11	123457073	3	10	30	14	13	20	96	61	0	0	0	1	0	0	5	4	190	12	9	77	1	9	50	33	0	0	0	44	[2B 1B 2A 2C 3B 1C 3A 1A 2D 3C]	10	12
12	123457073	3	4	19	11	13	19	94	83	0	0	0	1	0	0	6	4	209	12	10	86	1	10	50	33	0	0	0	44	[2B 1B 2A 2C 3B 1C 3A 1A 2D 3C 1D]	11	12
13	123457073	3	3	17	14	13	13	87	96	0	0	0	1	0	0	5	5	209	12	10	86	1	10	50	33	0	0	0	44	[2B 1B 2A 2C 3B 1C 3A 1A 2D 3C 1D]	11	12
14	123457073	8	2	16	51	8	5	71	87	0	0	0	1	0	0	4	4	209	12	10	86	1	10	50	33	0	0	0	44	[2A 2C 3B 1C 3A 1A 2D 3C 1D]	9	10
15	123457073	8	1	7	101	8	4	53	68	0	0	0	1	0	0	5	1	228	14	11	93	1	11	50	33	0	0	0	44	[1C 3A 1A 2D 3C 1D 3D]	7	7
16	123457073	11	0	7	119	5	2	44	63	0	0	0	0	0	0	4	2	228	14	11	93	1	11	50	33	0	0	0	44	[3A 1A 2D 3C 1D 3D]	6	6
