day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456887	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	10	[]	0	0
2	123456887	206	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	19	[]	0	3
3	123456887	159	77	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	25	[]	0	5
4	123456887	85	128	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	34	[]	0	9
5	123456887	42	117	70	4	1	11	7	0	0	0	0	0	0	0	1	0	19	9	1	7	0	1	50	37	0	0	0	38	[1C]	1	10
6	123456887	42	51	54	6	1	42	47	5	0	0	2	0	0	0	3	0	95	11	3	47	2	3	50	37	0	0	0	38	[1C 2B 1A 3A 2A]	5	12
7	123456887	40	38	62	13	1	21	64	9	0	0	2	0	0	0	3	0	95	11	3	47	2	3	50	37	0	0	0	40	[1C 2B 1A 3A 2A]	5	12
8	123456887	4	52	58	19	6	20	65	23	0	0	3	0	0	0	2	1	114	13	3	53	3	3	50	37	0	0	0	42	[1C 2B 1A 3A 2A 3C]	6	12
9	123456887	2	31	55	25	6	24	72	31	0	0	2	1	0	0	3	1	133	13	4	61	3	4	50	37	0	0	0	42	[1C 2B 1A 3A 2A 3C 1D]	7	12
10	123456887	2	21	36	14	6	16	86	63	0	0	2	1	0	0	4	2	171	13	6	80	3	6	50	37	0	0	0	42	[1C 2B 1A 3A 2A 3C 1D 3D 1B]	9	12
11	123456887	1	21	35	16	6	10	85	70	0	0	1	2	0	0	2	4	171	13	6	80	3	6	50	37	0	0	0	42	[1C 2B 1A 3A 2A 3C 1D 3D 1B]	9	12
12	123456887	1	16	33	23	6	9	75	81	0	0	1	2	0	0	2	4	171	13	6	80	3	6	50	37	0	0	0	42	[1C 2B 1A 3A 2A 3C 1D 3D 1B]	9	12
13	123456887	1	8	23	21	6	10	78	96	0	0	1	2	0	0	3	4	190	13	7	91	3	7	50	37	0	0	0	42	[1C 2B 1A 3A 2A 3C 1D 3D 1B 2D]	10	12
14	123456887	1	3	8	21	6	11	80	112	0	0	2	2	0	0	3	4	209	14	7	102	4	7	50	37	0	0	0	42	[1C 2B 1A 3A 2A 3C 1D 3D 1B 2D 2C]	11	12
15	123456887	2	2	6	43	5	5	70	110	0	0	2	2	0	0	2	4	209	15	7	102	4	7	50	37	0	0	0	42	[2B 1A 3A 2A 3C 1D 3D 1B 2D 2C]	10	11
16	123456887	2	2	6	123	5	4	42	63	0	0	2	0	0	0	2	2	209	15	7	102	4	7	50	37	0	0	0	42	[3C 1D 3D 1B 2D 2C]	6	7
17	123456887	2	1	6	124	5	3	37	69	0	0	2	0	0	0	2	2	209	16	7	102	4	7	50	37	0	0	0	42	[3C 1D 3D 1B 2D 2C]	6	7
18	123456887	7	1	6	139	0	3	31	61	0	0	1	0	0	0	2	2	209	17	7	102	4	7	50	37	0	0	0	42	[1D 3D 1B 2D 2C]	5	6
19	123456887	7	0	5	161	0	2	21	53	0	0	1	0	0	0	2	1	209	18	7	102	4	7	50	37	0	0	0	42	[3D 1B 2D 2C]	4	5
20	123456887	7	0	5	201	0	2	14	22	0	0	1	0	0	0	1	0	209	18	7	102	4	7	50	37	0	0	0	42	[2D 2C]	2	3
21	123456887	6	1	3	203	0	1	11	26	0	0	1	0	0	0	1	0	209	18	7	102	4	7	50	37	0	0	0	43	[2D 2C]	2	2
22	123456887	5	1	3	204	0	0	9	29	0	0	1	0	0	0	1	0	209	18	7	102	4	7	50	37	0	0	0	43	[2D 2C]	2	3
23	123456887	5	1	1	226	0	0	5	14	0	0	1	0	0	0	0	0	209	19	7	102	4	7	50	37	0	0	0	43	[2C]	1	1
24	123456887	5	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	102	4	7	50	37	0	0	0	43	[]	0	1
25	123456887	4	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	102	4	7	50	37	0	0	0	43	[]	0	1
26	123456887	2	2	3	246	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	102	4	7	50	37	0	0	0	43	[]	0	1
