day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456984	240	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	16	[]	0	0
2	123456984	206	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	32	[]	0	2
3	123456984	152	72	11	1	10	5	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	34	0	0	0	43	[1C]	1	6
4	123456984	58	116	20	2	15	25	14	3	0	0	0	0	0	0	3	0	57	7	3	14	0	3	50	34	0	0	0	49	[1C 3B 1A]	3	11
5	123456984	18	122	49	3	15	16	25	4	0	0	1	0	0	0	3	0	76	8	3	17	1	3	50	34	0	0	0	51	[1C 3B 1A]	3	12
6	123456984	17	64	47	4	16	37	53	11	0	0	1	0	0	0	6	0	133	8	6	43	1	6	50	34	0	0	0	51	[1C 3B 1A 2D 2A 2C]	6	12
7	123456984	16	39	29	4	16	38	81	23	0	0	1	0	0	0	7	2	190	8	9	67	1	9	50	34	0	0	0	52	[1C 3B 1A 2D 2A 2C 1D 3D]	8	12
8	123456984	10	22	30	6	17	35	83	42	0	0	2	0	0	0	7	2	209	9	9	78	2	9	50	34	0	0	0	53	[1C 3B 1A 2D 2A 2C 1D 3D 2B]	9	12
9	123456984	10	15	34	9	17	22	84	54	0	0	1	1	0	0	6	3	209	9	9	78	2	9	50	34	0	0	0	53	[1C 3B 1A 2D 2A 2C 1D 3D 2B]	9	12
10	123456984	8	10	25	9	19	19	88	67	0	0	1	1	0	0	3	6	225	9	9	87	2	9	50	34	0	0	0	53	[1C 3B 1A 2D 2A 2C 1D 3D 2B 1B]	10	12
11	123456984	8	6	25	13	19	15	81	78	0	0	1	1	0	0	2	7	225	9	9	87	2	9	50	34	0	0	0	53	[1C 3B 1A 2D 2A 2C 1D 3D 2B 1B]	10	12
12	123456984	8	3	13	12	19	12	83	95	0	0	1	1	0	0	2	7	241	9	9	95	2	9	50	34	0	0	0	53	[1C 3B 1A 2D 2A 2C 1D 3D 2B 1B 3C]	11	12
13	123456984	18	1	14	23	9	9	74	98	0	0	1	1	0	0	1	7	241	9	9	95	2	9	50	34	0	0	0	53	[3B 1A 2D 2A 2C 1D 3D 2B 1B 3C]	10	11
14	123456984	22	1	14	59	4	6	57	85	0	0	1	1	0	0	1	5	241	9	9	95	2	9	50	34	0	0	0	54	[2D 2A 2C 1D 3D 2B 1B 3C]	8	9
15	123456984	21	2	13	60	4	2	55	91	0	0	0	2	0	0	1	5	241	9	9	95	2	9	50	34	0	0	0	55	[2D 2A 2C 1D 3D 2B 1B 3C]	8	9
16	123456984	13	9	13	121	3	0	33	59	0	0	0	2	0	0	1	2	241	12	9	95	2	9	50	34	0	0	0	55	[1D 3D 2B 1B 3C]	5	8
17	123456984	9	12	13	162	3	0	14	40	0	0	0	2	0	0	1	0	241	13	9	95	2	9	50	34	0	0	0	56	[2B 1B 3C]	3	6
18	123456984	10	10	13	183	2	0	10	26	0	0	0	1	0	0	1	0	241	13	9	95	2	9	50	34	0	0	0	56	[1B 3C]	2	4
19	123456984	9	7	14	186	2	0	9	27	0	0	0	1	0	0	1	0	241	13	9	95	2	9	50	34	0	0	0	57	[1B 3C]	2	4
20	123456984	8	8	16	204	0	0	4	15	0	0	0	0	0	0	0	1	241	16	9	95	2	9	50	34	0	0	0	60	[3C]	1	3
21	123456984	8	3	10	195	0	2	9	27	0	0	0	0	0	0	1	1	260	17	10	101	2	10	50	34	0	0	0	60	[3C 1C]	2	5
22	123456984	7	4	10	215	0	1	6	12	0	0	0	0	0	0	1	0	260	18	10	101	2	10	50	34	0	0	0	60	[1C]	1	4
23	123456984	7	4	8	216	0	1	5	13	0	0	0	0	0	0	2	0	279	20	11	101	2	11	50	34	0	0	0	60	[1C]	1	4
24	123456984	5	5	6	219	0	0	5	14	0	0	0	0	0	0	1	1	279	22	11	101	2	11	50	34	0	0	0	60	[1C]	1	4
