day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123457181	235	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	42	0	0	0	13	[]	0	0
2	123457181	185	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	42	0	0	0	17	[]	0	4
3	123457181	140	66	16	0	10	5	8	0	0	0	2	0	0	0	1	0	57	6	1	8	2	1	50	42	0	0	0	26	[1A]	1	7
4	123457181	64	94	27	1	11	17	14	0	0	0	3	0	11	1	5	0	76	8	2	13	3	2	50	42	0	0	0	31	[1A 3A 2D]	3	11
5	123457181	37	82	45	2	13	24	23	1	0	0	3	0	11	1	4	2	95	11	3	18	3	3	50	42	0	0	0	33	[1A 3A 2D 3C]	4	11
6	123457181	35	58	69	4	13	16	29	3	0	0	3	0	11	1	3	3	95	13	3	18	3	3	50	42	0	0	0	35	[1A 3A 2D 3C]	4	11
7	123457181	34	20	29	3	13	37	70	17	0	0	2	1	11	1	7	3	171	13	7	61	3	7	50	42	0	0	0	36	[1A 3A 2D 3C 3B 1C 3D 1B]	8	12
8	123457181	4	22	15	7	27	35	84	28	0	0	3	1	11	1	7	3	208	14	7	74	4	7	50	42	0	0	0	38	[1A 3A 2D 3C 3B 1C 3D 1B 2C 2B]	10	12
9	123457181	3	7	8	10	28	36	85	44	0	0	2	2	11	0	7	5	227	14	8	78	4	8	50	42	0	0	0	38	[1A 3A 2D 3C 3B 1C 3D 1B 2C 2B 2A]	11	12
