day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457203	240	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	18	[]	0	0
2	123457203	181	71	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	31	[]	0	5
3	123457203	113	117	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	44	[]	0	7
4	123457203	62	113	41	2	1	19	15	3	0	0	0	0	0	0	2	0	38	11	2	15	0	2	50	32	0	0	0	47	[1D 2D]	2	9
5	123457203	42	77	34	5	2	37	48	8	0	0	1	0	0	0	4	0	95	14	4	44	1	4	50	32	0	0	0	50	[1D 2D 1B 2C 3C]	5	10
6	123457203	41	52	38	7	2	29	64	19	0	0	1	0	0	0	5	0	114	14	5	52	1	5	50	32	0	0	0	51	[1D 2D 1B 2C 3C 3B]	6	10
7	123457203	34	39	54	11	2	20	61	31	0	0	1	0	0	0	5	0	114	15	5	52	1	5	50	32	0	0	0	58	[1D 2D 1B 2C 3C 3B]	6	12
8	123457203	9	40	35	14	7	26	73	46	0	0	1	0	0	0	7	0	152	15	7	68	1	7	50	32	0	0	0	61	[1D 2D 1B 2C 3C 3B 2B 3A]	8	12
9	123457203	3	40	36	19	7	17	74	54	0	0	1	0	0	0	6	1	152	15	7	68	1	7	50	32	0	0	0	61	[1D 2D 1B 2C 3C 3B 2B 3A]	8	12
10	123457203	2	20	27	29	7	19	81	64	0	0	1	0	0	0	6	2	171	16	8	80	1	8	50	32	0	0	0	62	[1D 2D 1B 2C 3C 3B 2B 3A 1C]	9	12
11	123457203	1	18	21	34	7	13	79	75	0	0	1	0	0	0	6	3	190	16	9	83	1	9	50	32	0	0	0	63	[1D 2D 1B 2C 3C 3B 2B 3A 1C]	9	12
12	123457203	1	6	17	34	7	10	70	87	0	0	1	0	0	7	10	8	190	18	10	83	1	10	50	32	0	0	0	63	[1D 2D 1B 2C 3C 3B 2B 3A 1C 3D]	10	12
13	123457203	1	4	8	25	7	8	74	104	0	0	1	0	0	5	12	9	209	18	11	88	1	11	50	32	0	0	0	63	[1D 2D 1B 2C 3C 3B 2B 3A 1C 3D 2A]	11	12
14	123457203	2	3	9	64	6	5	58	86	0	0	1	0	0	3	10	11	209	18	11	88	1	11	50	32	0	0	0	63	[1B 2C 3C 3B 2B 3A 1C 3D 2A]	9	10
15	123457203	3	2	5	125	5	3	36	56	0	0	0	0	0	2	12	9	228	19	12	90	1	12	50	32	0	0	0	63	[3B 2B 3A 1C 3D 2A]	6	7
16	123457203	3	1	5	146	5	1	28	47	0	0	0	0	0	1	13	8	228	19	12	90	1	12	50	32	0	0	0	63	[2B 3A 1C 3D 2A]	5	6
17	123457203	3	1	4	147	5	0	26	50	0	0	0	0	0	0	11	11	228	19	12	90	1	12	50	32	0	0	0	63	[2B 3A 1C 3D 2A]	5	6
18	123457203	6	3	3	183	0	0	10	33	0	0	0	0	0	0	11	9	228	19	12	90	1	12	50	32	0	0	0	64	[1C 3D 2A]	3	4
19	123457203	6	3	2	184	0	0	10	33	0	0	0	0	0	0	11	9	228	19	12	90	1	12	50	32	0	0	0	64	[1C 3D 2A]	3	3
20	123457203	6	3	2	204	0	0	5	19	0	0	0	0	0	0	10	9	245	22	12	90	1	12	50	32	0	0	0	64	[3D 2A]	2	2
21	123457203	6	2	3	204	0	0	4	20	0	0	0	0	0	0	8	11	245	23	12	90	1	12	50	32	0	0	0	64	[3D 2A]	2	2
22	123457203	5	3	2	225	0	0	3	18	0	0	0	0	0	0	0	2	245	23	12	90	1	12	50	32	0	0	0	65	[2A]	1	1
23	123457203	5	2	3	245	0	0	0	2	0	0	0	0	0	0	0	1	245	26	12	90	1	12	50	32	0	0	0	65	[]	0	0
24	123457203	4	3	2	246	0	0	0	2	0	0	0	0	0	0	0	1	245	29	12	90	1	12	50	32	0	0	0	66	[]	0	0
25	123457203	3	3	3	249	0	0	0	0	0	0	0	0	0	0	0	0	245	29	12	90	1	12	50	32	0	0	0	66	[]	0	1
26	123457203	3	3	3	249	0	0	0	0	0	0	0	0	0	0	0	0	245	31	12	90	1	12	50	32	0	0	0	66	[]	0	1
27	123457203	3	1	2	250	0	0	1	0	0	0	0	0	0	0	1	0	264	33	13	91	1	13	50	32	0	0	0	66	[]	0	2
28	123457203	3	0	3	250	0	0	1	0	0	0	0	0	0	0	1	0	264	37	13	91	1	13	50	32	0	0	0	66	[]	0	2
