day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456829	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	11	[]	0	0
2	123456829	203	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	18	[]	0	5
3	123456829	151	88	15	1	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	50	33	0	0	0	29	[]	0	6
4	123456829	99	109	42	5	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	33	0	0	0	38	[]	0	9
5	123456829	57	122	47	9	0	5	11	4	0	0	1	0	0	0	1	0	38	6	1	11	1	1	50	33	0	0	0	41	[3A]	1	11
6	123456829	54	68	62	11	0	20	32	6	0	0	1	0	0	0	3	0	76	6	3	31	1	3	50	33	0	0	0	44	[3A 2C 3D]	3	12
7	123456829	45	31	31	5	7	31	79	19	0	0	2	0	0	0	7	0	171	7	7	74	2	7	50	33	0	0	0	46	[3A 2C 3D 1C 1D 1A 2D]	7	12
8	123456829	21	39	31	3	16	28	74	36	0	0	2	0	0	0	5	2	189	7	7	78	2	7	50	33	0	0	0	46	[3A 2C 3D 1C 1D 1A 2D 3C]	8	12
9	123456829	18	28	22	6	16	32	76	49	0	0	2	0	0	0	6	2	208	9	8	86	2	8	50	33	0	0	0	48	[3A 2C 3D 1C 1D 1A 2D 3C 1B]	9	12
10	123456829	16	13	21	4	16	31	82	63	0	0	1	1	0	0	7	2	227	9	9	95	2	9	50	33	0	0	0	50	[3A 2C 3D 1C 1D 1A 2D 3C 1B 2A]	10	12
11	123456829	16	9	24	5	16	20	80	76	0	0	1	1	0	0	6	3	227	9	9	95	2	9	50	33	0	0	0	50	[3A 2C 3D 1C 1D 1A 2D 3C 1B 2A]	10	12
12	123456829	4	5	23	5	28	11	83	87	0	0	1	1	0	0	5	4	244	9	9	98	2	9	50	33	0	0	0	50	[3A 2C 3D 1C 1D 1A 2D 3C 1B 2A 2B]	11	12
13	123456829	4	3	24	6	28	6	78	97	0	0	1	1	0	0	3	6	244	9	9	98	2	9	50	33	0	0	0	50	[3A 2C 3D 1C 1D 1A 2D 3C 1B 2A 2B]	11	12
14	123456829	3	4	18	12	28	5	70	106	0	0	1	1	0	0	3	6	244	9	9	98	2	9	50	33	0	0	0	51	[3A 2C 3D 1C 1D 1A 2D 3C 1B 2A 2B]	11	12
15	123456829	2	3	20	32	28	3	58	101	0	0	1	0	0	0	3	6	244	9	9	98	2	9	50	33	0	0	0	52	[2C 3D 1C 1D 1A 2D 3C 1B 2A 2B]	10	11
16	123456829	2	1	7	67	28	2	51	90	0	0	1	0	0	0	4	4	263	9	10	108	2	10	50	33	0	0	0	52	[1C 1D 1A 2D 3C 1B 2A 2B 3B]	9	9
17	123456829	8	2	7	140	21	1	28	45	0	0	0	0	0	0	2	3	263	10	10	108	2	10	50	33	0	0	0	53	[3C 1B 2A 2B 3B]	5	5
18	123456829	15	3	8	151	12	0	22	42	0	0	0	0	0	0	2	2	263	12	10	108	2	10	50	33	0	0	0	54	[1B 2A 2B 3B]	4	5
19	123456829	12	5	8	172	12	0	15	30	0	0	0	0	0	0	2	1	263	12	10	108	2	10	50	33	0	0	0	55	[2A 2B 3B]	3	4
20	123456829	12	2	10	193	12	0	7	19	0	0	0	0	0	0	1	1	263	13	10	108	2	10	50	33	0	0	0	55	[2B 3B]	2	3
21	123456829	12	2	8	195	12	0	5	21	0	0	0	0	0	0	1	1	263	13	10	108	2	10	50	33	0	0	0	55	[2B 3B]	2	3
22	123456829	22	3	8	204	0	0	3	16	0	0	0	0	0	0	1	0	263	15	10	108	2	10	50	33	0	0	0	56	[3B]	1	2
23	123456829	18	6	6	204	0	0	5	16	0	0	1	0	0	0	1	0	282	18	10	110	3	10	50	33	0	0	0	58	[3B]	1	3
24	123456829	14	9	7	204	0	0	5	16	0	0	1	0	0	0	1	0	282	20	10	110	3	10	50	33	0	0	0	58	[3B]	1	3
25	123456829	12	9	7	206	0	0	5	16	0	0	0	1	0	0	1	0	282	21	10	110	3	10	50	33	0	0	0	59	[3B]	1	3
26	123456829	12	8	7	227	0	0	2	0	0	0	0	1	0	0	0	0	282	22	10	110	3	10	50	33	0	0	0	59	[]	0	2
27	123456829	12	5	9	228	0	0	2	0	0	0	0	1	0	0	0	0	282	23	10	110	3	10	50	33	0	0	0	59	[]	0	3
28	123456829	10	7	7	230	0	0	2	0	0	0	0	1	0	0	0	0	299	24	10	110	3	10	50	33	0	0	0	61	[]	0	3
29	123456829	3	13	8	230	0	0	2	0	0	0	0	1	0	0	0	0	299	27	10	110	3	10	50	33	0	0	0	62	[]	0	3
30	123456829	0	5	4	225	2	4	7	8	0	0	0	1	0	0	1	0	318	28	11	115	3	11	50	33	0	0	0	63	[2B]	1	3
31	123456829	0	4	4	226	2	3	7	9	0	0	0	1	0	0	1	0	318	29	11	115	3	11	50	33	0	0	0	63	[2B]	1	3
32	123456829	0	3	1	226	2	2	10	10	0	0	0	1	0	0	2	0	337	30	12	118	3	12	50	33	0	0	0	63	[2B]	1	4
33	123456829	0	2	2	229	2	1	7	12	0	0	0	0	0	0	1	1	337	31	12	118	3	12	50	33	0	0	0	63	[2B]	1	3
