day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456956	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	12	[]	0	0
2	123456956	214	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	19	[]	0	3
3	123456956	178	67	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	34	[]	0	3
4	123456956	130	100	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	41	[]	0	5
5	123456956	78	103	26	1	2	13	23	1	0	0	1	0	0	0	3	0	76	7	3	23	1	3	50	39	0	0	0	44	[2A 1D]	2	11
6	123456956	74	62	31	1	2	33	37	5	0	0	1	0	0	0	4	1	114	7	5	39	1	5	50	39	0	0	0	48	[2A 1D 3B 1B]	4	11
7	123456956	73	35	34	6	2	27	55	12	0	0	1	0	0	0	5	1	133	9	6	50	1	6	50	39	0	0	0	49	[2A 1D 3B 1B 2C]	5	12
8	123456956	37	59	43	9	2	22	56	16	0	0	0	1	0	0	5	1	133	11	6	50	1	6	50	39	0	0	0	55	[2A 1D 3B 1B 2C]	5	12
9	123456956	32	46	54	16	2	16	52	26	0	0	0	1	0	0	4	2	133	11	6	50	1	6	50	39	0	0	0	57	[2A 1D 3B 1B 2C]	5	12
10	123456956	21	19	34	15	13	26	79	35	0	0	0	1	0	0	6	2	208	11	8	78	1	8	50	39	0	0	0	57	[2A 1D 3B 1B 2C 2B 3D 2D]	8	12
11	123456956	19	16	36	18	13	14	85	41	0	0	0	1	0	0	6	2	208	11	8	78	1	8	50	39	0	0	0	58	[2A 1D 3B 1B 2C 2B 3D 2D]	8	12
12	123456956	4	8	26	13	27	13	85	64	0	0	0	1	0	0	8	2	244	11	10	88	1	10	50	39	0	0	0	58	[2A 1D 3B 1B 2C 2B 3D 2D 3C 1C]	10	12
13	123456956	3	8	23	17	27	8	78	76	0	0	0	1	0	0	6	4	244	11	10	88	1	10	50	39	0	0	0	59	[2A 1D 3B 1B 2C 2B 3D 2D 3C 1C]	10	12
14	123456956	3	5	10	13	27	6	79	96	0	0	0	1	0	0	6	5	263	11	11	96	1	11	50	39	0	0	0	59	[2A 1D 3B 1B 2C 2B 3D 2D 3C 1C 1A]	11	12
15	123456956	5	3	11	52	25	4	53	88	0	0	0	1	0	0	4	5	263	11	11	96	1	11	50	39	0	0	0	59	[3B 1B 2C 2B 3D 2D 3C 1C 1A]	9	9
16	123456956	5	0	5	81	25	5	38	83	0	0	0	1	0	0	5	3	282	12	12	101	1	12	50	39	0	0	0	59	[2C 2B 3D 2D 3C 1C 1A 3A]	8	7
17	123456956	5	0	4	102	25	5	32	70	0	0	0	1	0	0	4	3	282	15	12	101	1	12	50	39	0	0	0	59	[2B 3D 2D 3C 1C 1A 3A]	7	6
18	123456956	4	1	4	102	25	5	29	73	0	0	0	1	0	0	4	3	282	15	12	101	1	12	50	39	0	0	0	60	[2B 3D 2D 3C 1C 1A 3A]	7	6
19	123456956	4	1	4	102	25	1	27	79	0	0	0	1	0	0	3	4	282	15	12	101	1	12	50	39	0	0	0	60	[2B 3D 2D 3C 1C 1A 3A]	7	6
20	123456956	15	1	3	152	14	1	13	47	0	0	0	0	0	0	3	2	282	15	12	101	1	12	50	39	0	0	0	60	[3C 1C 1A 3A]	4	4
21	123456956	15	0	4	152	14	1	10	50	0	0	0	0	0	0	2	3	282	17	12	101	1	12	50	39	0	0	0	60	[3C 1C 1A 3A]	4	4
22	123456956	26	3	2	180	0	1	7	30	0	0	0	0	0	0	1	1	282	18	12	101	1	12	50	39	0	0	0	63	[1A 3A]	2	2
23	123456956	17	11	3	180	0	1	6	31	0	0	0	0	0	0	1	1	282	18	12	101	1	12	50	39	0	0	0	64	[1A 3A]	2	3
24	123456956	14	11	6	200	0	1	2	16	0	0	0	0	0	0	1	0	282	20	12	101	1	12	50	39	0	0	0	64	[3A]	1	2
