day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456881	236	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	15	[]	0	0
2	123456881	188	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	25	[]	0	5
3	123456881	124	105	19	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	39	0	0	0	37	[]	0	8
4	123456881	91	104	25	4	1	12	10	1	0	0	0	0	0	0	2	1	57	5	3	10	0	3	50	39	0	0	0	40	[3B]	1	9
5	123456881	59	104	36	5	1	17	21	4	0	0	0	0	0	0	2	2	76	5	4	18	0	4	50	39	0	0	0	42	[3B 2D]	2	10
6	123456881	46	75	53	10	8	19	30	5	0	0	0	0	0	0	3	2	95	6	5	25	0	5	50	39	0	0	0	48	[3B 2D 1D]	3	12
7	123456881	22	34	48	7	30	30	44	12	0	0	0	0	1	7	11	5	149	6	9	39	0	9	50	39	0	0	0	49	[3B 2D 1D 3C 2C 2B 1B]	7	12
8	123456881	2	31	47	11	34	27	57	17	0	0	0	0	1	4	14	6	168	6	10	49	0	10	50	39	0	0	0	50	[3B 2D 1D 3C 2C 2B 1B 2A]	8	12
9	123456881	1	15	39	16	35	29	67	23	0	0	1	0	1	3	12	9	187	7	10	57	1	10	50	39	0	0	0	50	[3B 2D 1D 3C 2C 2B 1B 2A 3D]	9	12
10	123456881	1	3	18	9	35	23	84	50	0	0	2	0	1	3	10	12	225	8	11	78	2	11	50	39	0	0	0	50	[3B 2D 1D 3C 2C 2B 1B 2A 3D 1A 3A]	11	12
11	123456881	1	2	15	13	35	17	84	56	0	0	2	0	1	2	7	16	225	8	11	78	2	11	50	39	0	0	0	50	[3B 2D 1D 3C 2C 2B 1B 2A 3D 1A 3A]	11	12
12	123456881	1	2	12	16	35	12	80	65	0	0	1	1	1	1	6	18	225	8	11	78	2	11	50	39	0	0	0	50	[3B 2D 1D 3C 2C 2B 1B 2A 3D 1A 3A]	11	12
13	123456881	1	0	6	4	35	6	83	87	0	0	1	2	1	1	6	18	244	10	11	83	3	11	50	39	0	0	0	50	[3B 2D 1D 3C 2C 2B 1B 2A 3D 1A 3A 1C]	12	12
14	123456881	2	0	6	23	34	2	68	88	0	0	1	2	1	0	7	17	244	10	11	83	3	11	50	39	0	0	0	50	[2D 1D 3C 2C 2B 1B 2A 3D 1A 3A 1C]	11	11
15	123456881	2	0	6	43	34	1	54	84	0	0	1	2	1	0	6	17	244	10	11	83	3	11	50	39	0	0	0	50	[1D 3C 2C 2B 1B 2A 3D 1A 3A 1C]	10	10
16	123456881	8	1	6	56	27	1	43	83	0	0	1	2	1	0	5	17	244	10	11	83	3	11	50	39	0	0	0	51	[3C 2C 2B 1B 2A 3D 1A 3A 1C]	9	9
17	123456881	28	4	5	114	5	1	27	62	0	0	1	2	0	0	1	1	244	12	11	83	3	11	50	39	0	0	0	54	[2A 3D 1A 3A 1C]	5	5
18	123456881	31	4	5	131	1	0	22	53	0	0	1	2	0	0	0	1	244	13	11	83	3	11	50	39	0	0	0	54	[3D 1A 3A 1C]	4	5
19	123456881	28	7	4	151	0	0	11	46	0	0	0	2	0	0	1	1	263	13	12	83	3	12	50	39	0	0	0	55	[1A 3A 1C]	3	4
20	123456881	27	5	3	191	0	0	3	19	0	0	1	1	0	0	1	0	282	15	12	86	4	12	50	39	0	0	0	56	[1C]	1	2
21	123456881	25	5	5	191	0	0	2	20	0	0	1	1	0	0	1	0	282	17	12	86	4	12	50	39	0	0	0	58	[1C]	1	3
22	123456881	18	10	4	194	0	0	2	20	0	0	1	1	0	0	0	1	282	19	12	86	4	12	50	39	0	0	0	59	[1C]	1	3
23	123456881	11	13	8	214	0	0	2	1	0	0	1	0	0	0	0	1	282	21	12	86	4	12	50	39	0	0	0	60	[]	0	4
24	123456881	10	10	9	217	0	0	2	1	0	0	1	0	0	0	0	1	282	21	12	86	4	12	50	39	0	0	0	60	[]	0	4
25	123456881	10	7	9	204	0	0	3	16	0	0	1	0	0	0	0	1	298	22	12	88	4	12	50	39	0	0	0	60	[1D]	1	4
26	123456881	10	2	3	195	0	4	9	25	0	0	1	1	0	0	0	1	317	23	12	94	5	12	50	39	0	0	0	60	[1D 3C]	2	4
27	123456881	10	1	3	196	0	1	11	26	0	0	1	1	0	0	0	1	317	24	12	94	5	12	50	39	0	0	0	60	[1D 3C]	2	4
28	123456881	10	1	3	196	0	1	11	26	0	0	1	1	0	0	0	1	317	26	12	94	5	12	50	39	0	0	0	60	[1D 3C]	2	4
29	123456881	9	2	3	197	0	0	11	27	0	0	1	1	0	0	0	0	317	27	12	94	5	12	50	39	0	0	0	61	[1D 3C]	2	4
30	123456881	9	2	3	197	0	0	8	30	0	0	1	1	0	0	0	0	317	27	12	94	5	12	50	39	0	0	0	61	[1D 3C]	2	4
31	123456881	7	4	3	197	0	0	7	31	0	0	1	1	0	0	0	0	317	29	12	94	5	12	50	39	0	0	0	63	[1D 3C]	2	4
32	123456881	2	8	3	197	0	0	7	31	0	0	1	1	0	0	1	0	336	31	13	94	5	13	50	39	0	0	0	63	[1D 3C]	2	5
33	123456881	2	3	7	198	0	0	7	31	0	0	1	1	0	0	1	0	336	31	13	94	5	13	50	39	0	0	0	63	[1D 3C]	2	5
34	123456881	2	3	5	200	0	0	6	32	0	0	1	1	0	0	0	1	336	32	13	94	5	13	50	39	0	0	0	63	[1D 3C]	2	4
35	123456881	2	1	5	222	0	0	4	15	0	0	1	0	0	0	0	1	336	33	13	94	5	13	50	39	0	0	0	63	[3C]	1	3
36	123456881	2	1	5	242	0	0	0	0	0	0	0	0	0	0	0	1	336	36	13	94	5	13	50	39	0	0	0	63	[]	0	2
37	123456881	2	0	6	242	0	0	0	0	0	0	0	0	0	0	0	1	355	36	13	94	5	13	50	39	0	0	0	63	[]	0	2
38	123456881	2	0	6	242	0	0	0	0	0	0	0	0	0	0	0	1	355	37	13	94	5	13	50	39	0	0	0	63	[]	0	2
39	123456881	2	0	5	243	0	0	0	0	0	0	0	0	0	0	0	1	355	40	13	94	5	13	50	39	0	0	0	63	[]	0	2
40	123456881	2	0	4	244	0	0	0	0	0	0	0	0	0	0	0	1	355	44	13	94	5	13	50	39	0	0	0	63	[]	0	2
41	123456881	2	0	4	244	0	0	0	0	0	0	0	0	0	0	0	1	355	47	13	94	5	13	50	39	0	0	0	63	[]	0	2
42	123456881	2	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	355	48	13	94	5	13	50	39	0	0	0	63	[]	0	2
43	123456881	1	1	3	246	0	0	0	0	0	0	0	0	0	0	0	0	355	50	13	94	5	13	50	39	0	0	0	64	[]	0	2
44	123456881	1	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	355	50	13	94	5	13	50	39	0	0	0	64	[]	0	1
45	123456881	1	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	355	51	13	94	5	13	50	39	0	0	0	64	[]	0	1
46	123456881	1	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	355	51	13	94	5	13	50	39	0	0	0	64	[]	0	2
47	123456881	1	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	374	51	14	94	5	14	50	39	0	0	0	64	[]	0	2
48	123456881	1	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	374	53	14	94	5	14	50	39	0	0	0	64	[]	0	2
49	123456881	1	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	374	54	14	94	5	14	50	39	0	0	0	64	[]	0	2
50	123456881	1	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	374	59	14	94	5	14	50	39	0	0	0	64	[]	0	2
51	123456881	1	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	374	62	14	94	5	14	50	39	0	0	0	64	[]	0	2
52	123456881	1	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	374	64	14	94	5	14	50	39	0	0	0	64	[]	0	2
53	123456881	0	1	1	248	0	0	0	0	0	0	0	0	0	0	1	0	374	65	14	94	5	14	50	39	0	0	0	65	[]	0	2
54	123456881	0	1	0	249	0	0	0	0	0	0	0	0	0	0	0	1	374	65	14	94	5	14	50	39	0	0	0	65	[]	0	0
55	123456881	0	1	0	249	0	0	0	0	0	0	0	0	0	0	0	1	374	67	14	94	5	14	50	39	0	0	0	65	[]	0	0
56	123456881	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	374	67	14	94	5	14	50	39	0	0	0	65	[]	0	1
57	123456881	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	374	69	14	94	5	14	50	39	0	0	0	65	[]	0	1
58	123456881	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	374	70	14	94	5	14	50	39	0	0	0	65	[]	0	1
59	123456881	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	374	70	14	94	5	14	50	39	0	0	0	65	[]	0	1
60	123456881	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	374	73	14	94	5	14	50	39	0	0	0	65	[]	0	1
