day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457216	244	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	12	[]	0	0
2	123457216	212	40	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	34	0	0	0	22	[]	0	4
3	123457216	166	57	12	0	8	6	5	0	0	0	0	0	0	0	2	0	38	2	2	5	0	2	50	34	0	0	0	32	[2C]	1	5
4	123457216	128	80	27	0	8	6	4	1	0	0	0	0	0	0	2	0	38	6	2	5	0	2	50	34	0	0	0	41	[2C]	1	7
5	123457216	86	103	45	1	8	5	5	1	0	0	0	0	0	0	2	0	38	6	2	5	0	2	50	34	0	0	0	50	[2C]	1	9
6	123457216	82	66	59	8	9	17	10	2	0	0	0	0	0	0	3	0	57	9	3	10	0	3	50	34	0	0	0	53	[2C 2A]	2	11
7	123457216	67	38	27	4	22	26	51	15	0	0	0	0	0	0	6	0	133	10	6	53	0	6	50	34	0	0	0	55	[2C 2A 3A 1C 1D 2D]	6	11
8	123457216	15	81	32	8	22	14	58	20	0	0	0	0	0	0	5	1	133	12	6	53	0	6	50	34	0	0	0	60	[2C 2A 3A 1C 1D 2D]	6	12
9	123457216	6	57	44	9	22	19	63	29	0	0	0	0	0	0	5	2	152	12	7	61	0	7	50	34	0	0	0	60	[2C 2A 3A 1C 1D 2D 3D]	7	12
10	123457216	4	46	53	13	22	15	58	38	0	0	0	0	0	0	5	2	152	14	7	61	0	7	50	34	0	0	0	60	[2C 2A 3A 1C 1D 2D 3D]	7	12
11	123457216	3	27	46	20	22	18	63	49	0	0	0	0	0	0	5	3	171	14	8	71	0	8	50	34	0	0	0	60	[2C 2A 3A 1C 1D 2D 3D 1A]	8	12
12	123457216	3	17	35	21	22	12	75	62	0	0	0	0	0	0	6	3	190	14	9	83	0	9	50	34	0	0	0	60	[2C 2A 3A 1C 1D 2D 3D 1A 1B]	9	12
13	123457216	11	14	35	36	14	9	71	58	0	0	0	0	0	0	5	3	190	14	9	83	0	9	50	34	0	0	0	60	[2A 3A 1C 1D 2D 3D 1A 1B]	8	11
14	123457216	11	9	12	24	14	5	89	82	0	0	0	0	0	0	6	4	228	14	11	103	0	11	50	34	0	0	0	60	[2A 3A 1C 1D 2D 3D 1A 1B 3B 2B]	10	11
15	123457216	11	7	14	24	14	2	81	93	0	0	0	0	0	0	6	4	228	14	11	103	0	11	50	34	0	0	0	60	[2A 3A 1C 1D 2D 3D 1A 1B 3B 2B]	10	11
16	123457216	10	8	13	45	13	2	62	94	0	0	0	0	0	0	5	4	228	14	11	103	0	11	50	34	0	0	0	61	[3A 1C 1D 2D 3D 1A 1B 3B 2B]	9	10
17	123457216	23	7	14	112	0	2	40	53	0	0	0	0	0	0	2	3	228	14	11	103	0	11	50	34	0	0	0	61	[3D 1A 1B 3B 2B]	5	6
18	123457216	17	9	16	114	0	2	37	56	0	0	0	0	0	0	2	3	228	15	11	103	0	11	50	34	0	0	0	62	[3D 1A 1B 3B 2B]	5	7
19	123457216	15	10	13	135	0	1	27	50	0	0	0	0	0	0	3	2	247	15	12	105	0	12	50	34	0	0	0	63	[1A 1B 3B 2B]	4	6
20	123457216	14	8	15	136	0	1	26	51	0	0	0	0	0	0	3	2	247	16	12	105	0	12	50	34	0	0	0	64	[1A 1B 3B 2B]	4	7
21	123457216	12	8	15	158	0	1	17	41	0	0	0	0	0	0	3	1	247	18	12	105	0	12	50	34	0	0	0	66	[1B 3B 2B]	3	6
22	123457216	6	12	7	168	0	1	15	43	0	0	0	0	0	0	2	2	266	19	13	112	0	13	50	34	0	0	0	68	[3B 2B 3C]	3	6
23	123457216	2	10	7	157	1	2	16	56	0	0	0	0	0	0	3	2	282	20	14	113	0	14	50	34	0	0	0	68	[3B 2B 3C 2C]	4	6
24	123457216	2	5	10	199	1	1	9	26	0	0	0	0	0	0	3	0	282	22	14	113	0	14	50	34	0	0	0	68	[3C 2C]	2	4
25	123457216	2	1	3	190	1	3	15	37	0	0	0	0	0	0	2	2	301	26	15	121	0	15	50	34	0	0	0	68	[3C 2C 3A]	3	4
26	123457216	2	1	3	190	1	1	15	39	0	0	0	0	0	0	2	2	301	27	15	121	0	15	50	34	0	0	0	68	[3C 2C 3A]	3	4
27	123457216	2	1	2	191	1	0	14	41	0	0	0	0	0	0	2	2	301	27	15	121	0	15	50	34	0	0	0	68	[3C 2C 3A]	3	4
28	123457216	2	1	2	191	1	0	12	43	0	0	0	0	0	0	2	2	301	28	15	121	0	15	50	34	0	0	0	68	[3C 2C 3A]	3	4
29	123457216	2	1	2	191	1	0	11	44	0	0	0	0	0	0	2	2	301	28	15	121	0	15	50	34	0	0	0	68	[3C 2C 3A]	3	4
30	123457216	2	1	2	191	1	0	8	47	0	0	0	0	0	0	2	2	301	32	15	121	0	15	50	34	0	0	0	68	[3C 2C 3A]	3	4
31	123457216	2	1	2	191	1	0	8	47	0	0	0	0	0	0	2	2	301	33	15	121	0	15	50	34	0	0	0	68	[3C 2C 3A]	3	4
32	123457216	2	0	3	211	1	0	5	31	0	0	0	0	0	0	1	2	301	34	15	121	0	15	50	34	0	0	0	68	[2C 3A]	2	3
33	123457216	3	0	3	230	0	0	3	16	0	0	0	0	0	0	1	0	301	35	15	121	0	15	50	34	0	0	0	68	[3A]	1	2
34	123457216	2	1	3	230	0	0	2	17	0	0	0	0	0	0	1	0	301	36	15	121	0	15	50	34	0	0	0	69	[3A]	1	2
35	123457216	2	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	301	36	15	121	0	15	50	34	0	0	0	69	[]	0	2
36	123457216	2	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	301	37	15	121	0	15	50	34	0	0	0	69	[]	0	2
37	123457216	1	1	4	250	0	0	0	0	0	0	0	0	0	0	0	0	301	40	15	121	0	15	50	34	0	0	0	70	[]	0	2
38	123457216	1	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	301	44	15	121	0	15	50	34	0	0	0	70	[]	0	2
39	123457216	1	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	301	44	15	121	0	15	50	34	0	0	0	70	[]	0	2
40	123457216	1	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	301	45	15	121	0	15	50	34	0	0	0	70	[]	0	2
41	123457216	1	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	301	47	15	121	0	15	50	34	0	0	0	70	[]	0	2
42	123457216	1	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	301	49	15	121	0	15	50	34	0	0	0	70	[]	0	2
43	123457216	1	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	301	49	15	121	0	15	50	34	0	0	0	70	[]	0	2
44	123457216	1	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	301	52	15	121	0	15	50	34	0	0	0	70	[]	0	2
45	123457216	1	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	301	53	15	121	0	15	50	34	0	0	0	70	[]	0	2
46	123457216	1	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	301	56	15	121	0	15	50	34	0	0	0	70	[]	0	2
47	123457216	0	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	301	58	15	121	0	15	50	34	0	0	0	71	[]	0	1
48	123457216	0	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	301	58	15	121	0	15	50	34	0	0	0	71	[]	0	1
49	123457216	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	301	58	15	121	0	15	50	34	0	0	0	71	[]	0	1
50	123457216	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	301	61	15	121	0	15	50	34	0	0	0	71	[]	0	1
51	123457216	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	301	64	15	121	0	15	50	34	0	0	0	71	[]	0	1
52	123457216	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	301	65	15	121	0	15	50	34	0	0	0	71	[]	0	1
53	123457216	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	301	66	15	121	0	15	50	34	0	0	0	71	[]	0	0
54	123457216	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	301	66	15	121	0	15	50	34	0	0	0	71	[]	0	0
55	123457216	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	301	71	15	121	0	15	50	34	0	0	0	71	[]	0	0
56	123457216	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	301	74	15	121	0	15	50	34	0	0	0	71	[]	0	0
57	123457216	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	301	75	15	121	0	15	50	34	0	0	0	71	[]	0	0
58	123457216	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	301	77	15	121	0	15	50	34	0	0	0	71	[]	0	0
59	123457216	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	301	80	15	121	0	15	50	34	0	0	0	71	[]	0	0
60	123457216	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	301	81	15	121	0	15	50	34	0	0	0	71	[]	0	0
