day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457229	244	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	12	[]	0	0
2	123457229	229	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	19	[]	0	1
3	123457229	200	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	26	[]	0	2
4	123457229	157	67	11	0	8	7	4	0	0	0	0	0	0	0	2	0	38	5	2	4	0	2	50	34	0	0	0	31	[3A]	1	6
5	123457229	93	101	19	0	8	11	20	0	0	0	0	0	0	0	4	0	76	8	4	16	0	4	50	34	0	0	0	48	[3A 2A]	2	10
6	123457229	89	78	45	1	8	9	19	3	0	0	0	0	0	0	3	1	76	9	4	16	0	4	50	34	0	0	0	52	[3A 2A]	2	11
7	123457229	82	46	40	5	13	20	35	9	0	0	2	0	0	0	3	1	114	12	4	32	2	4	50	34	0	0	0	54	[3A 2A 2B 3B]	4	11
8	123457229	39	68	39	7	14	19	46	17	0	0	2	0	0	0	4	1	133	15	5	43	2	5	50	34	0	0	0	59	[3A 2A 2B 3B 3D]	5	12
9	123457229	29	54	41	6	14	23	55	26	0	0	1	1	0	0	4	2	171	16	6	55	2	6	50	34	0	0	0	61	[3A 2A 2B 3B 3D 1C]	6	12
10	123457229	17	30	38	7	21	25	71	38	0	0	1	1	0	0	5	2	208	16	7	75	2	7	50	34	0	0	0	64	[3A 2A 2B 3B 3D 1C 1D 2D]	8	12
11	123457229	17	9	18	8	21	28	91	53	0	0	1	1	0	0	6	3	246	16	9	100	2	9	50	34	0	0	0	64	[3A 2A 2B 3B 3D 1C 1D 2D 1A 3C]	10	12
12	123457229	12	10	17	13	21	17	89	66	0	0	1	1	0	0	6	3	246	16	9	100	2	9	50	34	0	0	0	65	[3A 2A 2B 3B 3D 1C 1D 2D 1A 3C]	10	12
13	123457229	12	7	7	6	21	15	84	92	0	0	0	2	0	0	7	3	265	16	10	109	2	10	50	34	0	0	0	65	[3A 2A 2B 3B 3D 1C 1D 2D 1A 3C 1B]	11	12
14	123457229	20	6	5	22	13	10	70	100	0	0	0	2	0	0	4	4	265	17	10	109	2	10	50	34	0	0	0	65	[2A 2B 3B 3D 1C 1D 2D 1A 3C 1B]	10	11
15	123457229	14	10	7	42	13	6	60	95	0	0	0	2	0	0	3	4	265	18	10	109	2	10	50	34	0	0	0	67	[2B 3B 3D 1C 1D 2D 1A 3C 1B]	9	10
16	123457229	11	9	11	42	13	4	55	102	0	0	0	2	0	0	2	5	265	20	10	109	2	10	50	34	0	0	0	67	[2B 3B 3D 1C 1D 2D 1A 3C 1B]	9	10
17	123457229	14	10	11	78	8	2	38	88	0	0	0	0	0	0	2	5	265	20	10	109	2	10	50	34	0	0	0	69	[3D 1C 1D 2D 1A 3C 1B]	7	8
18	123457229	12	11	12	98	7	2	24	84	0	0	0	0	0	0	2	4	265	20	10	109	2	10	50	34	0	0	0	69	[1C 1D 2D 1A 3C 1B]	6	8
19	123457229	10	7	6	113	7	4	24	79	0	0	0	0	0	0	3	3	284	22	11	116	2	11	50	34	0	0	0	70	[1D 2D 1A 3C 1B 2C]	6	7
20	123457229	15	7	8	146	0	3	18	55	0	0	0	0	0	0	2	2	284	23	11	116	2	11	50	34	0	0	0	72	[1A 3C 1B 2C]	4	5
21	123457229	15	6	6	188	0	2	12	24	0	0	0	0	0	0	1	2	303	25	12	116	2	12	50	34	0	0	0	72	[1B 2C]	2	4
22	123457229	10	9	8	188	0	2	10	26	0	0	0	0	0	0	1	2	303	25	12	116	2	12	50	34	0	0	0	73	[1B 2C]	2	4
23	123457229	9	9	8	209	0	1	7	11	0	0	0	0	0	0	1	1	303	28	12	116	2	12	50	34	0	0	0	74	[2C]	1	3
24	123457229	8	8	10	209	0	1	6	12	0	0	0	0	0	0	1	1	303	32	12	116	2	12	50	34	0	0	0	75	[2C]	1	3
25	123457229	7	8	10	210	0	1	5	13	0	0	0	0	0	0	0	2	303	34	12	116	2	12	50	34	0	0	0	75	[2C]	1	3
26	123457229	5	7	11	212	0	1	5	13	0	0	0	0	0	0	0	2	322	35	12	116	2	12	50	34	0	0	0	75	[2C]	1	5
27	123457229	5	4	12	214	0	1	5	13	0	0	0	0	0	0	0	2	322	37	12	116	2	12	50	34	0	0	0	75	[2C]	1	4
