day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457050	247	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	13	[]	0	0
2	123457050	206	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	29	[]	0	3
3	123457050	153	92	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	30	0	0	0	40	[]	0	7
4	123457050	92	101	21	1	9	15	17	0	0	0	1	0	0	0	3	0	76	9	3	17	1	3	50	30	0	0	0	55	[3A 2C]	2	10
5	123457050	59	92	43	1	9	15	32	4	0	0	1	1	0	0	3	0	95	10	3	27	2	3	50	30	0	0	0	61	[3A 2C 1D]	3	10
6	123457050	58	43	50	4	9	26	53	10	0	0	1	1	0	0	5	0	133	10	5	49	2	5	50	30	0	0	0	62	[3A 2C 1D 3D 2A]	5	12
7	123457050	56	28	45	6	9	22	68	18	0	0	1	1	0	0	6	0	152	10	6	58	2	6	50	30	0	0	0	64	[3A 2C 1D 3D 2A 2D]	6	12
8	123457050	15	26	28	7	33	26	85	30	0	0	1	1	0	0	8	0	209	11	8	78	2	8	50	30	0	0	0	64	[3A 2C 1D 3D 2A 2D 3C 1B 2B]	9	12
9	123457050	11	3	21	5	37	32	94	46	0	0	1	1	0	0	8	1	244	11	9	91	2	9	50	30	0	0	0	64	[3A 2C 1D 3D 2A 2D 3C 1B 2B 3B 1A]	11	12
10	123457050	11	2	18	9	37	23	92	57	0	0	1	1	0	0	7	2	244	11	9	91	2	9	50	30	0	0	0	64	[3A 2C 1D 3D 2A 2D 3C 1B 2B 3B 1A]	11	12
11	123457050	9	4	15	12	37	12	88	72	0	0	1	1	0	0	5	4	244	11	9	91	2	9	50	30	0	0	0	65	[3A 2C 1D 3D 2A 2D 3C 1B 2B 3B 1A]	11	12
12	123457050	9	2	3	6	37	8	91	92	0	0	0	2	0	0	6	4	263	11	10	100	2	10	50	30	0	0	0	65	[3A 2C 1D 3D 2A 2D 3C 1B 2B 3B 1A 1C]	12	12
13	123457050	9	2	2	7	37	5	81	105	0	0	0	2	0	0	6	4	263	11	10	100	2	10	50	30	0	0	0	65	[3A 2C 1D 3D 2A 2D 3C 1B 2B 3B 1A 1C]	12	12
14	123457050	17	2	2	39	28	4	63	95	0	0	0	1	0	0	5	4	263	11	10	100	2	10	50	30	0	0	0	66	[1D 3D 2A 2D 3C 1B 2B 3B 1A 1C]	10	9
15	123457050	16	2	1	61	28	1	53	89	0	0	0	0	0	0	3	6	263	11	10	100	2	10	50	30	0	0	0	67	[3D 2A 2D 3C 1B 2B 3B 1A 1C]	9	8
16	123457050	15	2	2	101	28	1	35	69	0	0	0	0	0	0	2	5	263	11	10	100	2	10	50	30	0	0	0	68	[2D 3C 1B 2B 3B 1A 1C]	7	6
17	123457050	14	3	1	122	28	0	25	61	0	0	0	0	0	0	1	5	263	11	10	100	2	10	50	30	0	0	0	69	[3C 1B 2B 3B 1A 1C]	6	5
18	123457050	34	6	2	158	4	0	16	37	0	0	0	0	0	0	0	3	263	12	10	100	2	10	50	30	0	0	0	72	[3B 1A 1C]	3	4
19	123457050	37	6	1	194	0	0	5	15	0	0	0	0	0	0	1	1	282	12	11	101	2	11	50	30	0	0	0	73	[1C]	1	2
