day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457097	240	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	10	[]	0	0
2	123457097	207	39	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	40	0	0	0	24	[]	0	4
3	123457097	149	86	14	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	40	0	0	0	30	[]	0	7
4	123457097	98	98	28	3	1	10	9	0	0	0	1	0	0	0	2	0	57	13	2	9	1	2	50	40	0	0	0	34	[2B]	1	9
5	123457097	64	62	35	5	19	29	26	3	0	0	1	0	0	0	6	0	131	14	6	26	1	6	50	40	0	0	0	39	[2B 1B 3A 3C]	4	10
6	123457097	62	19	24	1	19	42	58	15	0	0	1	0	0	0	8	1	188	14	9	52	1	9	50	40	0	0	0	41	[2B 1B 3A 3C 2A 3D 2D]	7	12
7	123457097	61	15	23	3	19	30	66	22	0	0	0	1	0	0	6	4	223	14	10	55	1	10	50	40	0	0	0	42	[2B 1B 3A 3C 2A 3D 2D]	7	12
8	123457097	33	34	14	1	19	22	77	38	0	0	0	1	0	0	5	6	242	16	11	65	1	11	50	40	0	0	0	43	[2B 1B 3A 3C 2A 3D 2D 1C]	8	12
9	123457097	17	29	18	2	19	13	84	40	0	0	0	1	12	0	9	6	242	16	12	65	1	12	50	40	0	0	0	43	[2B 1B 3A 3C 2A 3D 2D 1C 3B]	9	12
10	123457097	15	4	5	2	20	27	96	51	0	0	0	1	12	0	9	8	280	16	14	82	1	14	50	40	0	0	0	43	[2B 1B 3A 3C 2A 3D 2D 1C 3B 2C 1D]	11	12
11	123457097	15	3	5	3	20	17	96	61	0	0	0	1	12	0	8	9	280	16	14	82	1	14	50	40	0	0	0	43	[2B 1B 3A 3C 2A 3D 2D 1C 3B 2C 1D]	11	12
12	123457097	6	12	5	4	20	12	89	73	0	0	0	1	12	0	6	10	280	16	14	82	1	14	50	40	0	0	0	44	[2B 1B 3A 3C 2A 3D 2D 1C 3B 2C 1D]	11	12
13	123457097	6	10	7	4	20	6	81	87	0	0	0	1	12	0	5	11	280	16	14	82	1	14	50	40	0	0	0	44	[2B 1B 3A 3C 2A 3D 2D 1C 3B 2C 1D]	11	12
14	123457097	7	9	8	23	19	4	68	84	0	0	0	0	12	0	5	11	280	16	14	82	1	14	50	40	0	0	0	44	[1B 3A 3C 2A 3D 2D 1C 3B 2C 1D]	10	11
15	123457097	18	13	11	65	1	2	43	73	0	0	0	0	12	0	5	7	280	17	14	82	1	14	50	40	0	0	0	45	[2A 3D 2D 1C 3B 2C 1D]	7	8
16	123457097	17	11	14	125	1	1	20	40	0	0	0	0	12	0	4	5	280	17	14	82	1	14	50	40	0	0	0	45	[1C 3B 2C 1D]	4	5
17	123457097	7	17	17	129	1	0	19	39	0	0	0	0	12	0	4	5	280	18	14	82	1	14	50	40	0	0	0	45	[1C 3B 2C 1D]	4	7
18	123457097	4	17	18	151	1	0	10	29	0	0	0	0	12	0	2	6	280	19	14	82	1	14	50	40	0	0	0	45	[3B 2C 1D]	3	6
19	123457097	14	10	25	161	1	0	9	28	0	0	0	0	0	0	0	2	280	20	14	82	1	14	50	40	0	0	0	46	[2C 1D]	2	5
20	123457097	15	8	11	196	0	1	11	7	0	0	0	0	0	0	1	0	299	23	15	93	1	15	50	40	0	0	0	46	[1A]	1	3
21	123457097	13	9	10	198	0	1	8	10	0	0	0	0	0	0	1	0	299	23	15	93	1	15	50	40	0	0	0	48	[1A]	1	3
22	123457097	12	9	11	198	0	1	8	10	0	0	0	0	0	0	1	0	299	25	15	93	1	15	50	40	0	0	0	49	[1A]	1	3
23	123457097	12	5	5	188	0	2	14	22	0	0	0	0	0	0	2	0	318	27	16	98	1	16	50	40	0	0	0	49	[1A 1B]	2	3
24	123457097	12	5	2	189	0	2	15	22	0	0	1	0	0	0	2	0	337	31	16	99	2	16	50	40	0	0	0	49	[1A 1B]	2	3
25	123457097	12	4	3	189	0	2	13	24	0	0	1	0	0	0	2	0	337	32	16	99	2	16	50	40	0	0	0	49	[1A 1B]	2	3
26	123457097	12	4	2	190	0	1	13	25	0	0	1	0	0	0	2	0	337	32	16	99	2	16	50	40	0	0	0	49	[1A 1B]	2	3
27	123457097	12	3	1	192	0	1	11	27	0	0	1	0	0	0	2	0	337	34	16	99	2	16	50	40	0	0	0	49	[1A 1B]	2	4
28	123457097	11	3	2	192	0	1	10	28	0	0	1	0	0	0	2	0	337	37	16	99	2	16	50	40	0	0	0	50	[1A 1B]	2	5
29	123457097	5	8	2	192	0	0	10	29	0	0	1	0	0	0	3	0	374	39	17	99	2	17	50	40	0	0	0	50	[1A 1B]	2	5
30	123457097	5	5	1	212	0	0	8	15	0	0	2	0	0	0	0	2	393	42	17	102	3	17	50	40	0	0	0	50	[1B]	1	3
31	123457097	5	2	4	212	0	0	7	16	0	0	2	0	0	0	0	2	393	43	17	102	3	17	50	40	0	0	0	50	[1B]	1	3
32	123457097	4	3	3	213	0	0	6	17	0	0	2	0	0	0	0	2	393	45	17	102	3	17	50	40	0	0	0	51	[1B]	1	3
33	123457097	4	1	5	233	0	0	2	2	0	0	2	0	0	0	0	1	393	46	17	102	3	17	50	40	0	0	0	51	[]	0	2
34	123457097	4	1	4	236	0	0	2	1	0	0	1	0	0	0	0	1	412	47	17	102	3	17	50	40	0	0	0	51	[]	0	1
35	123457097	2	0	0	227	2	1	5	11	0	0	1	0	0	0	0	1	428	48	17	106	3	17	50	40	0	0	0	51	[3B]	1	1
36	123457097	2	0	0	227	2	1	4	12	0	0	1	0	0	0	0	1	428	50	17	106	3	17	50	40	0	0	0	51	[3B]	1	1
37	123457097	2	0	0	227	2	1	4	12	0	0	1	0	0	0	0	1	428	52	17	106	3	17	50	40	0	0	0	51	[3B]	1	1
38	123457097	2	0	0	227	2	1	3	13	0	0	1	0	0	0	0	1	428	52	17	106	3	17	50	40	0	0	0	51	[3B]	1	1
39	123457097	2	0	0	228	2	1	3	13	0	0	0	1	0	0	0	0	428	52	17	106	3	17	50	40	0	0	0	51	[3B]	1	1
40	123457097	2	0	0	228	2	1	2	14	0	0	0	1	0	0	0	0	428	52	17	106	3	17	50	40	0	0	0	51	[3B]	1	1
41	123457097	2	0	0	228	2	1	2	14	0	0	0	1	0	0	0	0	428	56	17	106	3	17	50	40	0	0	0	51	[3B]	1	1
42	123457097	2	0	0	228	2	0	3	14	0	0	0	1	0	0	0	0	428	56	17	106	3	17	50	40	0	0	0	51	[3B]	1	1
43	123457097	2	0	0	228	2	0	3	14	0	0	0	1	0	0	0	0	428	57	17	106	3	17	50	40	0	0	0	51	[3B]	1	1
44	123457097	2	0	0	228	2	0	3	14	0	0	0	1	0	0	0	0	428	59	17	106	3	17	50	40	0	0	0	51	[3B]	1	1
45	123457097	4	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	428	59	17	106	3	17	50	40	0	0	0	51	[]	0	0
46	123457097	3	1	0	246	0	0	0	0	0	0	0	0	0	0	0	0	428	59	17	106	3	17	50	40	0	0	0	52	[]	0	0
47	123457097	3	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	428	60	17	106	3	17	50	40	0	0	0	52	[]	0	1
48	123457097	3	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	428	62	17	106	3	17	50	40	0	0	0	52	[]	0	1
49	123457097	3	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	428	64	17	106	3	17	50	40	0	0	0	52	[]	0	0
50	123457097	2	1	0	247	0	0	0	0	0	0	0	0	0	0	0	0	428	69	17	106	3	17	50	40	0	0	0	53	[]	0	0
51	123457097	2	1	0	247	0	0	0	0	0	0	0	0	0	0	0	0	428	71	17	106	3	17	50	40	0	0	0	53	[]	0	0
52	123457097	2	1	0	247	0	0	0	0	0	0	0	0	0	0	0	0	428	73	17	106	3	17	50	40	0	0	0	53	[]	0	0
53	123457097	2	1	0	247	0	0	0	0	0	0	0	0	0	0	0	0	428	77	17	106	3	17	50	40	0	0	0	53	[]	0	0
54	123457097	2	1	0	247	0	0	0	0	0	0	0	0	0	0	0	0	428	80	17	106	3	17	50	40	0	0	0	53	[]	0	0
55	123457097	1	2	0	247	0	0	0	0	0	0	0	0	0	0	0	0	428	81	17	106	3	17	50	40	0	0	0	54	[]	0	0
56	123457097	1	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	428	83	17	106	3	17	50	40	0	0	0	54	[]	0	1
57	123457097	1	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	428	85	17	106	3	17	50	40	0	0	0	54	[]	0	1
58	123457097	1	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	428	87	17	106	3	17	50	40	0	0	0	54	[]	0	1
59	123457097	1	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	428	91	17	106	3	17	50	40	0	0	0	54	[]	0	1
60	123457097	0	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	428	92	17	106	3	17	50	40	0	0	0	54	[]	0	1
