day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456806	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	9	[]	0	0
2	123456806	226	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	20	[]	0	1
3	123456806	164	82	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	30	[]	0	6
4	123456806	86	120	26	3	2	12	5	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	50	35	0	0	0	32	[3B]	1	10
5	123456806	44	95	33	3	8	33	33	2	0	0	0	0	0	0	4	0	76	11	4	27	0	4	50	35	0	0	0	36	[3B 1D 2C 2B]	4	11
6	123456806	37	45	45	8	12	46	46	10	0	0	0	0	0	0	5	1	114	12	6	38	0	6	50	35	0	0	0	39	[3B 1D 2C 2B 2A 1B]	6	11
7	123456806	37	33	52	13	12	31	55	16	0	0	0	0	0	0	4	2	114	13	6	38	0	6	50	35	0	0	0	39	[3B 1D 2C 2B 2A 1B]	6	12
8	123456806	26	34	41	14	12	26	67	28	0	0	0	0	0	0	5	2	133	13	7	49	0	7	50	35	0	0	0	41	[3B 1D 2C 2B 2A 1B 3C]	7	11
9	123456806	24	27	44	20	12	19	62	40	0	0	0	0	0	0	4	3	133	13	7	49	0	7	50	35	0	0	0	42	[3B 1D 2C 2B 2A 1B 3C]	7	11
10	123456806	16	29	43	27	12	16	58	47	0	0	0	0	0	0	4	3	133	13	7	49	0	7	50	35	0	0	0	43	[3B 1D 2C 2B 2A 1B 3C]	7	12
11	123456806	11	26	21	17	12	14	78	67	0	0	0	0	0	0	4	5	171	13	9	68	0	9	50	35	0	0	0	44	[3B 1D 2C 2B 2A 1B 3C 2D 3A]	9	12
12	123456806	6	20	26	23	12	11	71	77	0	0	0	0	0	0	4	5	171	13	9	68	0	9	50	35	0	0	0	44	[3B 1D 2C 2B 2A 1B 3C 2D 3A]	9	12
