day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457194	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123457194	223	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	12	[]	0	2
3	123457194	185	59	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	23	[]	0	3
4	123457194	132	100	22	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	34	0	0	0	34	[]	0	8
5	123457194	79	112	38	4	6	8	6	0	0	0	1	0	0	0	2	0	57	8	2	6	1	2	50	34	0	0	0	41	[3B]	1	11
6	123457194	72	61	55	5	8	22	25	3	0	0	2	0	0	0	3	0	95	9	3	24	2	3	50	34	0	0	0	46	[3B 2A 1B]	3	11
7	123457194	60	26	39	8	16	33	54	12	0	0	2	0	0	0	5	1	152	10	6	52	2	6	50	34	0	0	0	50	[3B 2A 1B 2B 3D 3C]	6	11
8	123457194	41	25	23	4	24	32	70	27	0	0	2	0	0	0	5	3	190	11	8	66	2	8	50	34	0	0	0	51	[3B 2A 1B 2B 3D 3C 3A 2C]	8	12
9	123457194	20	24	21	7	34	22	82	35	0	0	1	1	0	0	6	3	226	11	9	73	2	9	50	34	0	0	0	51	[3B 2A 1B 2B 3D 3C 3A 2C 1C]	9	12
10	123457194	16	23	23	10	34	19	72	48	0	0	1	1	0	0	5	4	226	11	9	73	2	9	50	34	0	0	0	54	[3B 2A 1B 2B 3D 3C 3A 2C 1C]	9	12
