day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457257	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	7	[]	0	0
2	123457257	231	20	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	50	35	0	0	0	18	[]	0	2
3	123457257	182	63	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	35	0	0	0	27	[]	0	5
4	123457257	150	69	12	1	0	9	11	0	0	0	1	0	0	0	2	0	55	7	2	11	1	2	50	35	0	0	0	35	[2D]	1	6
5	123457257	96	104	28	4	0	9	9	2	0	0	0	1	0	0	1	1	55	10	2	11	1	2	50	35	0	0	0	41	[2D]	1	9
6	123457257	90	72	47	3	0	14	19	6	0	0	0	1	0	0	2	1	74	10	3	19	1	3	50	35	0	0	0	47	[2D 3B]	2	12
7	123457257	87	42	37	5	1	27	39	11	0	0	0	1	0	0	4	1	129	10	5	36	1	5	50	35	0	0	0	49	[2D 3B 1D 2A]	4	12
8	123457257	36	81	44	10	1	21	40	16	0	0	0	1	0	0	4	1	129	10	5	36	1	5	50	35	0	0	0	54	[2D 3B 1D 2A]	4	12
9	123457257	20	48	49	14	1	35	54	26	0	0	0	1	0	0	6	1	167	10	7	52	1	7	50	35	0	0	0	57	[2D 3B 1D 2A 2B 1C]	6	12
10	123457257	15	39	53	24	1	23	51	41	0	0	0	1	0	0	5	2	167	11	7	52	1	7	50	35	0	0	0	58	[2D 3B 1D 2A 2B 1C]	6	12
11	123457257	4	29	49	13	1	17	56	61	0	0	0	1	10	2	9	3	186	13	9	59	1	9	50	35	0	0	0	59	[2D 3B 1D 2A 2B 1C 3A 3C]	8	12
12	123457257	3	15	39	18	1	20	63	70	0	0	0	1	10	2	9	4	205	13	10	70	1	10	50	35	0	0	0	59	[2D 3B 1D 2A 2B 1C 3A 3C 3D]	9	12
13	123457257	3	3	16	13	1	25	78	88	0	0	1	1	10	2	9	5	243	14	11	89	2	11	50	35	0	0	0	59	[2D 3B 1D 2A 2B 1C 3A 3C 3D 1B 2C]	11	12
14	123457257	3	2	17	33	1	14	79	79	0	0	0	1	10	1	9	6	243	14	11	89	2	11	50	35	0	0	0	59	[3B 1D 2A 2B 1C 3A 3C 3D 1B 2C]	10	11
15	123457257	3	2	14	36	1	9	73	90	0	0	0	1	10	0	7	9	243	14	11	89	2	11	50	35	0	0	0	59	[3B 1D 2A 2B 1C 3A 3C 3D 1B 2C]	10	11
16	123457257	3	2	14	56	1	5	61	87	0	0	0	1	10	0	6	9	243	15	11	89	2	11	50	35	0	0	0	59	[1D 2A 2B 1C 3A 3C 3D 1B 2C]	9	10
17	123457257	4	1	15	95	0	2	45	69	0	0	0	1	10	0	5	8	243	15	11	89	2	11	50	35	0	0	0	59	[2B 1C 3A 3C 3D 1B 2C]	7	8
18	123457257	4	0	15	96	0	0	41	75	0	0	0	1	10	0	4	9	243	16	11	89	2	11	50	35	0	0	0	59	[2B 1C 3A 3C 3D 1B 2C]	7	8
19	123457257	4	0	14	137	0	0	25	53	0	0	0	1	10	0	3	8	243	17	11	89	2	11	50	35	0	0	0	59	[3A 3C 3D 1B 2C]	5	6
20	123457257	3	1	12	139	0	0	23	55	0	0	0	1	10	0	3	8	243	17	11	89	2	11	50	35	0	0	0	60	[3A 3C 3D 1B 2C]	5	6
