day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457271	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	13	[]	0	0
2	123457271	193	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	31	[]	0	3
3	123457271	167	72	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	37	[]	0	5
4	123457271	69	145	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	44	[]	0	12
5	123457271	16	144	65	8	1	7	10	1	0	0	0	0	0	0	1	0	19	10	1	10	0	1	50	37	0	0	0	46	[2C]	1	12
6	123457271	10	76	56	11	6	40	41	8	0	0	1	0	0	0	4	0	95	12	4	42	1	4	50	37	0	0	0	47	[2C 3B 1B 1D 3D]	5	12
7	123457271	8	40	37	8	7	50	75	20	0	0	2	0	0	0	6	0	152	14	6	69	2	6	50	37	0	0	0	48	[2C 3B 1B 1D 3D 1A 3C 3A]	8	12
8	123457271	3	24	16	10	7	47	104	32	0	0	2	0	0	0	8	0	190	14	8	95	2	8	50	37	0	0	0	48	[2C 3B 1B 1D 3D 1A 3C 3A 2A 2B]	10	12
9	123457271	3	10	13	7	7	40	116	46	0	0	2	0	0	0	6	3	209	14	9	103	2	9	50	37	0	0	0	48	[2C 3B 1B 1D 3D 1A 3C 3A 2A 2B 1C]	11	12
10	123457271	3	7	14	9	7	27	113	62	0	0	2	0	0	0	5	4	209	14	9	103	2	9	50	37	0	0	0	48	[2C 3B 1B 1D 3D 1A 3C 3A 2A 2B 1C]	11	12
11	123457271	2	3	3	5	7	24	113	84	0	0	3	0	0	0	5	4	228	15	9	112	3	9	50	37	0	0	0	49	[2C 3B 1B 1D 3D 1A 3C 3A 2A 2B 1C 2D]	12	12
12	123457271	2	0	5	6	7	15	108	98	0	0	2	1	0	0	4	5	228	15	9	112	3	9	50	37	0	0	0	49	[2C 3B 1B 1D 3D 1A 3C 3A 2A 2B 1C 2D]	12	12
13	123457271	2	0	5	6	7	6	98	117	0	0	1	2	0	0	2	7	228	15	9	112	3	9	50	37	0	0	0	49	[2C 3B 1B 1D 3D 1A 3C 3A 2A 2B 1C 2D]	12	12
14	123457271	2	0	4	7	7	2	90	129	0	0	1	2	0	0	2	7	228	15	9	112	3	9	50	37	0	0	0	49	[2C 3B 1B 1D 3D 1A 3C 3A 2A 2B 1C 2D]	12	12
15	123457271	3	0	3	27	6	0	76	127	0	0	1	2	0	0	1	7	228	15	9	112	3	9	50	37	0	0	0	49	[3B 1B 1D 3D 1A 3C 3A 2A 2B 1C 2D]	11	11
16	123457271	7	1	2	103	1	0	44	88	0	0	0	2	0	0	1	4	228	15	9	112	3	9	50	37	0	0	0	50	[1A 3C 3A 2A 2B 1C 2D]	7	7
17	123457271	5	3	3	162	0	0	26	50	0	0	0	1	0	0	1	2	228	16	9	112	3	9	50	37	0	0	0	50	[2A 2B 1C 2D]	4	5
18	123457271	5	3	3	202	0	0	9	29	0	0	0	1	0	0	1	0	228	16	9	112	3	9	50	37	0	0	0	50	[1C 2D]	2	3
19	123457271	4	3	4	222	0	0	4	15	0	0	0	1	0	0	0	0	228	17	9	112	3	9	50	37	0	0	0	50	[2D]	1	3
20	123457271	3	3	4	223	0	0	4	15	0	0	0	1	0	0	0	0	228	18	9	112	3	9	50	37	0	0	0	51	[2D]	1	3
21	123457271	3	2	2	243	0	0	2	0	0	0	0	0	0	0	1	0	247	20	10	114	3	10	50	37	0	0	0	51	[]	0	2
22	123457271	3	2	2	243	0	0	2	0	0	0	0	0	0	0	0	1	247	23	10	114	3	10	50	37	0	0	0	51	[]	0	2
23	123457271	3	2	1	244	0	0	2	0	0	0	0	0	0	0	0	1	247	27	10	114	3	10	50	37	0	0	0	51	[]	0	2
24	123457271	3	1	2	244	0	0	2	0	0	0	0	0	0	0	0	1	247	28	10	114	3	10	50	37	0	0	0	51	[]	0	3
25	123457271	3	0	2	245	0	0	2	0	0	0	0	0	0	0	0	1	247	29	10	114	3	10	50	37	0	0	0	51	[]	0	3
26	123457271	3	0	1	245	0	0	2	0	0	0	1	0	0	0	0	1	283	32	10	114	4	10	50	37	0	0	0	51	[]	0	3
27	123457271	2	1	1	245	0	0	2	0	0	0	1	0	0	0	0	1	283	33	10	114	4	10	50	37	0	0	0	52	[]	0	3
28	123457271	2	0	2	245	0	0	2	0	0	0	1	0	0	0	0	1	283	34	10	114	4	10	50	37	0	0	0	52	[]	0	3
