day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457222	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	13	[]	0	0
2	123457222	196	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	29	[]	0	4
3	123457222	116	112	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	34	[]	0	8
4	123457222	56	125	48	4	1	13	4	1	0	0	0	0	0	0	1	0	19	3	1	4	0	1	50	37	0	0	0	37	[2A]	1	10
5	123457222	40	91	53	9	1	27	25	4	0	0	2	0	0	0	0	1	57	5	1	23	2	1	50	37	0	0	0	38	[2A 1C 3B]	3	10
6	123457222	34	43	44	12	4	39	56	15	0	0	3	0	0	0	2	1	114	7	3	49	3	3	50	37	0	0	0	41	[2A 1C 3B 3A 3C 1A]	6	12
7	123457222	20	23	46	24	17	32	63	21	0	0	1	2	0	0	3	1	133	9	4	53	3	4	50	37	0	0	0	42	[2A 1C 3B 3A 3C 1A 2D]	7	12
8	123457222	13	19	36	25	17	27	72	36	0	0	1	2	0	0	4	1	152	9	5	64	3	5	50	37	0	0	0	42	[2A 1C 3B 3A 3C 1A 2D 2B]	8	12
9	123457222	5	21	24	23	17	20	74	60	0	0	1	2	0	0	4	2	171	9	6	73	3	6	50	37	0	0	0	42	[2A 1C 3B 3A 3C 1A 2D 2B 1B]	9	12
10	123457222	3	8	19	23	18	25	78	69	0	0	1	3	0	0	3	3	190	10	6	78	4	6	50	37	0	0	0	42	[2A 1C 3B 3A 3C 1A 2D 2B 1B 2C]	10	12
11	123457222	3	8	19	23	18	17	80	75	0	0	1	3	0	0	3	3	190	10	6	78	4	6	50	37	0	0	0	42	[2A 1C 3B 3A 3C 1A 2D 2B 1B 2C]	10	12
12	123457222	3	3	12	15	18	14	80	97	0	0	1	3	0	0	3	4	209	10	7	83	4	7	50	37	0	0	0	42	[2A 1C 3B 3A 3C 1A 2D 2B 1B 2C 3D]	11	12
13	123457222	3	3	12	15	18	8	74	109	0	0	1	3	0	0	1	6	209	10	7	83	4	7	50	37	0	0	0	42	[2A 1C 3B 3A 3C 1A 2D 2B 1B 2C 3D]	11	12
14	123457222	4	1	4	24	17	6	70	116	0	0	0	4	0	0	2	5	228	10	8	90	4	8	50	37	0	0	0	42	[1C 3B 3A 3C 1A 2D 2B 1B 2C 3D 1D]	11	11
15	123457222	4	1	2	66	17	4	45	105	0	0	0	2	0	0	2	5	228	11	8	90	4	8	50	37	0	0	0	42	[3A 3C 1A 2D 2B 1B 2C 3D 1D]	9	9
16	123457222	6	2	2	123	14	1	30	69	0	0	0	1	0	0	2	3	228	13	8	90	4	8	50	37	0	0	0	42	[2D 2B 1B 2C 3D 1D]	6	6
17	123457222	19	0	4	130	1	1	21	72	0	0	0	1	0	0	2	2	228	13	8	90	4	8	50	37	0	0	0	42	[2B 1B 2C 3D 1D]	5	6
18	123457222	19	0	4	150	1	1	14	60	0	0	0	1	0	0	1	2	228	15	8	90	4	8	50	37	0	0	0	42	[1B 2C 3D 1D]	4	5
19	123457222	18	1	3	171	1	0	11	45	0	0	0	1	0	0	1	1	228	16	8	90	4	8	50	37	0	0	0	43	[2C 3D 1D]	3	4
20	123457222	18	2	1	192	0	0	4	34	0	0	0	0	0	0	1	1	228	18	8	90	4	8	50	37	0	0	0	44	[3D 1D]	2	3
21	123457222	18	1	1	192	0	0	4	34	0	0	0	0	0	0	2	1	247	20	9	90	4	9	50	37	0	0	0	44	[3D 1D]	2	4
22	123457222	16	3	1	212	0	0	2	17	0	0	0	0	0	0	2	0	247	20	9	90	4	9	50	37	0	0	0	46	[1D]	1	3
23	123457222	15	2	3	212	0	0	2	17	0	0	0	0	0	0	1	1	247	22	9	90	4	9	50	37	0	0	0	46	[1D]	1	4
24	123457222	12	3	3	234	0	0	0	0	0	0	0	0	0	0	1	0	247	25	9	90	4	9	50	37	0	0	0	48	[]	0	2
25	123457222	12	2	3	235	0	0	0	0	0	0	0	0	0	0	1	0	247	27	9	90	4	9	50	37	0	0	0	48	[]	0	2
26	123457222	10	4	1	236	0	0	1	0	0	0	0	0	0	0	1	0	266	30	9	91	4	9	50	37	0	0	0	49	[]	0	2
27	123457222	10	4	0	236	0	0	1	0	0	0	0	0	0	0	2	0	285	33	10	91	4	10	50	37	0	0	0	49	[]	0	2
28	123457222	8	6	0	236	0	0	1	0	0	0	0	0	0	0	2	0	285	37	10	91	4	10	50	37	0	0	0	51	[]	0	2
29	123457222	6	5	3	236	0	0	0	1	0	0	0	0	0	0	2	0	285	37	10	91	4	10	50	37	0	0	0	53	[]	0	2
30	123457222	6	4	3	237	0	0	0	1	0	0	0	0	0	0	2	0	285	37	10	91	4	10	50	37	0	0	0	53	[]	0	2
31	123457222	2	6	5	238	0	0	0	1	0	0	0	0	0	0	1	0	285	37	10	91	4	10	50	37	0	0	0	53	[]	0	2
32	123457222	2	3	6	239	0	0	1	1	0	0	0	0	0	0	1	0	304	40	10	92	4	10	50	37	0	0	0	53	[]	0	2
33	123457222	1	1	1	228	0	1	7	12	0	0	0	0	0	0	2	0	322	45	11	98	4	11	50	37	0	0	0	54	[2D]	1	2
34	123457222	1	0	2	228	0	1	6	13	0	0	0	0	0	0	2	0	322	45	11	98	4	11	50	37	0	0	0	54	[2D]	1	2
35	123457222	1	0	2	228	0	1	4	15	0	0	0	0	0	0	2	0	322	48	11	98	4	11	50	37	0	0	0	54	[2D]	1	2
36	123457222	1	0	2	228	0	0	5	15	0	0	0	0	0	0	2	0	322	49	11	98	4	11	50	37	0	0	0	54	[2D]	1	2
37	123457222	1	0	2	229	0	0	5	15	0	0	0	0	0	0	1	0	322	49	11	98	4	11	50	37	0	0	0	54	[2D]	1	2
38	123457222	1	0	2	229	0	0	5	15	0	0	0	0	0	0	0	1	322	50	11	98	4	11	50	37	0	0	0	54	[2D]	1	2
39	123457222	1	0	2	229	0	0	3	17	0	0	0	0	0	0	0	1	322	51	11	98	4	11	50	37	0	0	0	54	[2D]	1	1
40	123457222	1	0	2	229	0	0	2	18	0	0	0	0	0	0	0	1	322	52	11	98	4	11	50	37	0	0	0	54	[2D]	1	1
41	123457222	1	0	1	230	0	0	2	18	0	0	0	0	0	0	0	1	322	52	11	98	4	11	50	37	0	0	0	54	[2D]	1	1
42	123457222	1	0	0	232	0	0	2	17	0	0	0	0	0	0	0	1	322	54	11	98	4	11	50	37	0	0	0	54	[2D]	1	1
43	123457222	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	322	56	11	98	4	11	50	37	0	0	0	54	[]	0	0
44	123457222	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	322	58	11	98	4	11	50	37	0	0	0	54	[]	0	0
45	123457222	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	322	58	11	98	4	11	50	37	0	0	0	54	[]	0	0
46	123457222	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	322	61	11	98	4	11	50	37	0	0	0	54	[]	0	0
47	123457222	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	322	62	11	98	4	11	50	37	0	0	0	54	[]	0	0
48	123457222	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	322	64	11	98	4	11	50	37	0	0	0	54	[]	0	0
49	123457222	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	322	66	11	98	4	11	50	37	0	0	0	54	[]	0	0
50	123457222	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	322	66	11	98	4	11	50	37	0	0	0	54	[]	0	0
51	123457222	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	322	66	11	98	4	11	50	37	0	0	0	54	[]	0	0
52	123457222	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	322	69	11	98	4	11	50	37	0	0	0	54	[]	0	0
53	123457222	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	322	70	11	98	4	11	50	37	0	0	0	54	[]	0	0
54	123457222	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	322	74	11	98	4	11	50	37	0	0	0	54	[]	0	0
55	123457222	0	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	322	75	11	98	4	11	50	37	0	0	0	55	[]	0	0
56	123457222	0	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	322	75	11	98	4	11	50	37	0	0	0	55	[]	0	0
57	123457222	0	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	322	77	11	98	4	11	50	37	0	0	0	55	[]	0	0
58	123457222	0	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	322	79	11	98	4	11	50	37	0	0	0	55	[]	0	0
59	123457222	0	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	322	81	11	98	4	11	50	37	0	0	0	55	[]	0	0
60	123457222	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	322	82	11	98	4	11	50	37	0	0	0	55	[]	0	1
