day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457206	236	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	19	[]	0	0
2	123457206	195	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	31	[]	0	3
3	123457206	145	93	15	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	35	0	0	0	36	[]	0	7
4	123457206	91	102	33	3	2	9	12	0	0	0	1	0	0	0	2	0	57	8	2	12	1	2	50	35	0	0	0	44	[2A]	1	9
5	123457206	54	101	49	5	2	17	19	4	0	0	1	0	0	0	2	1	76	10	3	20	1	3	50	35	0	0	0	47	[2A 1A]	2	11
6	123457206	53	79	66	11	2	13	21	6	0	0	1	0	0	0	1	2	76	11	3	20	1	3	50	35	0	0	0	48	[2A 1A]	2	12
7	123457206	47	49	55	18	2	23	39	16	0	0	1	0	0	0	2	3	114	12	5	37	1	5	50	35	0	0	0	54	[2A 1A 1D 2C]	4	12
8	123457206	17	42	49	23	14	27	54	22	0	0	1	0	0	0	2	4	151	13	6	47	1	6	50	35	0	0	0	56	[2A 1A 1D 2C 3C 2B]	6	12
9	123457206	3	18	37	17	26	32	75	38	0	0	1	0	0	0	3	5	205	13	8	67	1	8	50	35	0	0	0	58	[2A 1A 1D 2C 3C 2B 3D 2D 3A]	9	12
10	123457206	3	6	17	9	26	33	90	60	0	0	1	0	0	0	4	6	243	14	10	86	1	10	50	35	0	0	0	58	[2A 1A 1D 2C 3C 2B 3D 2D 3A 1C 3B]	11	12
11	123457206	3	5	16	11	26	26	82	75	0	0	1	0	0	0	3	7	243	14	10	86	1	10	50	35	0	0	0	58	[2A 1A 1D 2C 3C 2B 3D 2D 3A 1C 3B]	11	12
12	123457206	3	4	16	12	26	21	79	83	0	0	1	0	0	0	2	8	243	14	10	86	1	10	50	35	0	0	0	58	[2A 1A 1D 2C 3C 2B 3D 2D 3A 1C 3B]	11	12
13	123457206	3	1	19	12	26	15	75	93	0	0	1	0	0	0	2	8	243	14	10	86	1	10	50	35	0	0	0	58	[2A 1A 1D 2C 3C 2B 3D 2D 3A 1C 3B]	11	12
14	123457206	4	1	8	22	24	11	68	106	0	0	0	0	0	0	2	9	262	14	11	95	1	11	50	35	0	0	0	59	[1A 1D 2C 3C 2B 3D 2D 3A 1C 3B 1B]	11	11
15	123457206	4	1	8	42	24	8	57	101	0	0	0	0	0	0	2	8	262	14	11	95	1	11	50	35	0	0	0	59	[1D 2C 3C 2B 3D 2D 3A 1C 3B 1B]	10	10
16	123457206	4	1	6	44	24	4	58	104	0	0	0	0	0	0	2	8	262	14	11	95	1	11	50	35	0	0	0	59	[1D 2C 3C 2B 3D 2D 3A 1C 3B 1B]	10	10
17	123457206	4	0	6	85	24	0	44	84	0	0	0	0	0	0	1	7	262	14	11	95	1	11	50	35	0	0	0	59	[3C 2B 3D 2D 3A 1C 3B 1B]	8	8
18	123457206	15	1	6	113	12	0	33	69	0	0	0	0	0	0	1	5	262	17	11	95	1	11	50	35	0	0	0	60	[3D 2D 3A 1C 3B 1B]	6	6
19	123457206	26	2	4	163	0	0	21	36	0	0	0	0	0	0	1	2	262	20	11	95	1	11	50	35	0	0	0	61	[1C 3B 1B]	3	3
20	123457206	25	1	5	204	0	0	6	13	0	0	0	0	0	0	0	1	262	20	11	95	1	11	50	35	0	0	0	62	[1B]	1	3
21	123457206	24	1	5	205	0	0	6	13	0	0	0	0	0	0	0	1	262	21	11	95	1	11	50	35	0	0	0	63	[1B]	1	4
22	123457206	18	7	4	206	0	0	6	13	0	0	0	0	0	0	0	1	262	22	11	95	1	11	50	35	0	0	0	64	[1B]	1	3
23	123457206	14	11	4	206	0	0	6	13	0	0	0	0	0	0	0	1	262	24	11	95	1	11	50	35	0	0	0	64	[1B]	1	3
24	123457206	12	9	7	227	0	0	0	0	0	0	0	0	0	0	0	0	262	26	11	95	1	11	50	35	0	0	0	65	[]	0	3
25	123457206	8	9	11	227	0	0	0	0	0	0	0	0	0	0	0	0	262	27	11	95	1	11	50	35	0	0	0	65	[]	0	4
26	123457206	4	8	15	228	0	0	0	0	0	0	0	0	0	0	0	0	262	27	11	95	1	11	50	35	0	0	0	66	[]	0	4
27	123457206	4	7	12	230	0	0	1	0	0	0	0	0	0	0	1	0	281	28	12	96	1	12	50	35	0	0	0	66	[]	0	4
28	123457206	4	3	16	230	0	0	1	0	0	0	0	0	0	0	1	0	281	29	12	96	1	12	50	35	0	0	0	66	[]	0	4
29	123457206	4	3	6	220	0	0	8	12	0	0	0	0	0	0	2	0	300	30	13	103	1	13	50	35	0	0	0	66	[3C]	1	4
30	123457206	3	1	7	222	0	0	8	12	0	0	0	0	0	0	2	0	300	33	13	103	1	13	50	35	0	0	0	67	[3C]	1	4
31	123457206	2	2	7	222	0	0	6	14	0	0	0	0	0	0	2	0	300	37	13	103	1	13	50	35	0	0	0	67	[3C]	1	4
32	123457206	1	1	5	208	1	0	8	29	0	0	0	0	0	0	2	0	318	40	13	106	1	13	50	35	0	0	0	67	[3C 3D]	2	5
33	123457206	1	1	5	208	1	0	7	30	0	0	0	0	0	0	1	1	318	43	13	106	1	13	50	35	0	0	0	67	[3C 3D]	2	5
34	123457206	1	0	5	209	1	0	5	32	0	0	0	0	0	0	1	1	318	43	13	106	1	13	50	35	0	0	0	67	[3C 3D]	2	4
35	123457206	1	0	4	210	1	0	5	32	0	0	0	0	0	0	1	1	318	45	13	106	1	13	50	35	0	0	0	67	[3C 3D]	2	3
36	123457206	1	0	3	211	1	0	5	32	0	0	0	0	0	0	1	1	318	48	13	106	1	13	50	35	0	0	0	67	[3C 3D]	2	3
