day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457104	244	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	12	[]	0	0
2	123457104	213	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	20	[]	0	3
3	123457104	164	77	12	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	34	0	0	0	29	[]	0	5
4	123457104	79	142	28	5	0	0	0	1	0	0	0	0	0	0	0	1	19	10	1	1	0	1	50	34	0	0	0	36	[]	0	10
5	123457104	45	134	46	6	0	11	8	3	0	0	0	0	0	0	2	1	57	10	3	9	0	3	50	34	0	0	0	36	[1B]	1	10
6	123457104	41	92	64	13	0	21	15	5	0	0	0	0	0	0	3	2	93	10	5	14	0	5	50	34	0	0	0	40	[1B 2A]	2	12
7	123457104	38	35	30	10	3	55	58	17	0	0	1	0	0	0	7	2	185	11	9	49	1	9	50	34	0	0	0	40	[1B 2A 3B 2D 1D 3D 2B]	7	12
8	123457104	26	40	35	12	3	37	67	26	0	0	1	0	0	0	7	2	202	11	9	49	1	9	50	34	0	0	0	43	[1B 2A 3B 2D 1D 3D 2B]	7	12
9	123457104	21	36	38	18	3	22	72	36	0	0	1	0	0	0	7	2	202	11	9	49	1	9	50	34	0	0	0	44	[1B 2A 3B 2D 1D 3D 2B]	7	12
10	123457104	19	25	15	10	3	24	89	58	0	0	2	0	0	0	8	3	259	12	11	74	2	11	50	34	0	0	0	46	[1B 2A 3B 2D 1D 3D 2B 1A 3A]	9	12
11	123457104	7	15	19	11	15	21	83	71	0	0	3	0	0	0	7	4	275	13	11	75	3	11	50	34	0	0	0	46	[1B 2A 3B 2D 1D 3D 2B 1A 3A 2C]	10	12
12	123457104	7	1	8	0	15	18	86	90	0	0	3	0	0	5	9	14	294	13	13	85	3	13	50	34	0	0	0	46	[1B 2A 3B 2D 1D 3D 2B 1A 3A 2C 1C 3C]	12	12
13	123457104	7	1	8	0	15	11	78	105	0	0	3	0	0	5	8	15	294	13	13	85	3	13	50	34	0	0	0	46	[1B 2A 3B 2D 1D 3D 2B 1A 3A 2C 1C 3C]	12	12
14	123457104	7	1	7	1	15	5	72	117	0	0	2	1	0	3	8	17	294	13	13	85	3	13	50	34	0	0	0	46	[1B 2A 3B 2D 1D 3D 2B 1A 3A 2C 1C 3C]	12	12
15	123457104	7	1	5	23	15	4	57	114	0	0	1	2	0	3	8	16	294	13	13	85	3	13	50	34	0	0	0	46	[2A 3B 2D 1D 3D 2B 1A 3A 2C 1C 3C]	11	11
16	123457104	6	2	3	45	15	1	50	105	0	0	1	2	0	3	5	18	294	13	13	85	3	13	50	34	0	0	0	47	[3B 2D 1D 3D 2B 1A 3A 2C 1C 3C]	10	10
17	123457104	9	2	3	142	12	0	21	44	0	0	1	1	0	2	5	14	294	14	13	85	3	13	50	34	0	0	0	47	[1A 3A 2C 1C 3C]	5	5
18	123457104	9	2	2	143	12	0	19	46	0	0	1	1	0	2	4	15	294	15	13	85	3	13	50	34	0	0	0	47	[1A 3A 2C 1C 3C]	5	5
19	123457104	9	2	2	143	12	0	19	46	0	0	1	1	0	1	4	16	294	16	13	85	3	13	50	34	0	0	0	47	[1A 3A 2C 1C 3C]	5	5
20	123457104	7	4	2	183	12	0	7	20	0	0	1	1	0	0	3	16	294	20	13	85	3	13	50	34	0	0	0	49	[2C 1C 3C]	3	3
21	123457104	18	5	2	191	0	0	5	17	0	0	0	1	0	0	3	14	294	21	13	85	3	13	50	34	0	0	0	50	[1C 3C]	2	2
22	123457104	16	5	4	231	0	0	0	0	0	0	0	0	0	0	0	0	294	23	13	85	3	13	50	34	0	0	0	52	[]	0	0
23	123457104	9	10	5	232	0	0	0	0	0	0	0	0	0	0	0	0	294	25	13	85	3	13	50	34	0	0	0	53	[]	0	1
24	123457104	7	8	8	233	0	0	0	0	0	0	0	0	0	0	0	0	294	26	13	85	3	13	50	34	0	0	0	54	[]	0	1
25	123457104	6	9	8	233	0	0	0	0	0	0	0	0	0	0	0	0	294	27	13	85	3	13	50	34	0	0	0	55	[]	0	1
26	123457104	4	6	11	235	0	0	0	0	0	0	0	0	0	0	0	0	294	29	13	85	3	13	50	34	0	0	0	55	[]	0	2
27	123457104	3	5	12	236	0	0	0	0	0	0	0	0	0	0	0	0	294	29	13	85	3	13	50	34	0	0	0	56	[]	0	2
28	123457104	3	4	13	236	0	0	0	0	0	0	0	0	0	0	0	0	294	31	13	85	3	13	50	34	0	0	0	56	[]	0	2
