day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457164	246	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	14	[]	0	0
2	123457164	225	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	22	[]	0	2
3	123457164	172	81	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	30	[]	0	6
4	123457164	85	127	27	1	7	8	4	0	0	0	1	0	0	0	0	0	19	8	0	4	1	0	50	30	0	0	0	39	[3D]	1	9
5	123457164	37	132	41	6	9	19	13	0	0	0	1	0	0	0	2	0	57	8	2	13	1	2	50	30	0	0	0	43	[3D 3A]	2	12
6	123457164	33	87	69	7	9	18	29	4	0	0	1	0	0	0	3	0	76	8	3	25	1	3	50	30	0	0	0	47	[3D 3A 1D]	3	12
7	123457164	29	51	59	17	11	25	50	12	0	0	1	0	0	0	5	0	114	9	5	44	1	5	50	30	0	0	0	49	[3D 3A 1D 2C 3C]	5	12
8	123457164	6	44	33	17	11	24	71	30	2	5	10	1	0	0	6	0	152	12	6	64	3	6	50	30	0	0	0	52	[3D 3A 1D 2C 3C 2A 3B 1B]	8	12
9	123457164	4	23	21	12	11	25	91	47	2	4	9	3	0	0	6	2	190	12	8	79	3	8	50	30	0	0	0	53	[3D 3A 1D 2C 3C 2A 3B 1B 2B 1A]	10	12
10	123457164	4	5	6	5	11	27	106	68	2	4	9	3	0	0	7	3	228	12	10	95	3	10	50	30	0	0	0	53	[3D 3A 1D 2C 3C 2A 3B 1B 2B 1A 2D 1C]	12	12
11	123457164	4	2	8	6	11	19	92	90	2	4	8	4	0	0	7	3	228	12	10	95	3	10	50	30	0	0	0	53	[3D 3A 1D 2C 3C 2A 3B 1B 2B 1A 2D 1C]	12	12
12	123457164	4	1	9	6	11	13	86	102	2	0	12	4	0	0	7	3	228	12	10	95	3	10	50	30	0	0	0	53	[3D 3A 1D 2C 3C 2A 3B 1B 2B 1A 2D 1C]	12	12
13	123457164	4	1	9	6	11	11	76	114	2	0	12	4	0	0	7	3	228	12	10	95	3	10	50	30	0	0	0	53	[3D 3A 1D 2C 3C 2A 3B 1B 2B 1A 2D 1C]	12	12
14	123457164	11	1	6	22	4	6	60	123	2	0	9	6	0	0	6	4	228	13	10	95	3	10	50	30	0	0	0	53	[3A 1D 2C 3C 2A 3B 1B 2B 1A 2D 1C]	11	11
15	123457164	12	2	5	41	2	4	53	115	2	0	8	7	0	0	4	5	228	14	10	95	3	10	50	30	0	0	0	54	[1D 2C 3C 2A 3B 1B 2B 1A 2D 1C]	10	10
16	123457164	8	5	5	62	2	2	43	108	2	0	6	9	0	0	2	6	228	14	10	95	3	10	50	30	0	0	0	54	[2C 3C 2A 3B 1B 2B 1A 2D 1C]	9	10
17	123457164	6	8	6	100	0	0	30	87	2	0	4	11	0	0	2	4	228	14	10	95	3	10	50	30	0	0	0	54	[2A 3B 1B 2B 1A 2D 1C]	7	8
18	123457164	8	6	8	158	0	0	18	58	0	0	0	0	0	0	2	2	228	14	10	95	3	10	50	30	0	0	0	54	[2B 1A 2D 1C]	4	5
19	123457164	4	7	9	200	0	0	9	29	0	0	0	0	0	0	1	1	228	14	10	95	3	10	50	30	0	0	0	54	[2D 1C]	2	3
20	123457164	4	5	7	244	0	0	0	0	0	0	0	0	0	0	0	0	228	16	10	95	3	10	50	30	0	0	0	54	[]	0	1
21	123457164	4	3	9	244	0	0	0	0	0	0	0	0	0	0	0	0	228	20	10	95	3	10	50	30	0	0	0	54	[]	0	3
22	123457164	3	3	9	245	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	95	3	10	50	30	0	0	0	55	[]	0	3
23	123457164	3	3	7	246	0	0	0	0	0	0	1	0	0	0	0	0	247	24	10	95	4	10	50	30	0	0	0	55	[]	0	3
24	123457164	2	3	7	246	0	0	0	0	0	0	1	0	0	0	1	0	265	26	11	95	4	11	50	30	0	0	0	55	[]	0	3
25	123457164	2	2	6	248	0	0	0	0	0	0	1	0	0	0	1	0	265	27	11	95	4	11	50	30	0	0	0	55	[]	0	3
26	123457164	1	2	6	249	0	0	0	0	0	0	1	0	0	0	1	0	265	29	11	95	4	11	50	30	0	0	0	55	[]	0	3
27	123457164	1	2	6	249	0	0	0	0	0	0	0	1	0	0	1	0	265	32	11	95	4	11	50	30	0	0	0	55	[]	0	3
28	123457164	1	2	6	249	0	0	0	0	0	0	0	1	0	0	1	0	283	35	11	95	4	11	50	30	0	0	0	55	[]	0	3
29	123457164	1	2	5	250	0	0	0	0	0	0	0	1	0	0	1	0	283	38	11	95	4	11	50	30	0	0	0	55	[]	0	3
30	123457164	1	2	4	250	0	0	0	0	0	0	1	1	0	0	1	0	302	41	11	95	5	11	50	30	0	0	0	55	[]	0	3
31	123457164	1	2	3	251	0	0	0	0	0	0	1	1	0	0	1	0	302	43	11	95	5	11	50	30	0	0	0	55	[]	0	3
32	123457164	1	2	3	251	0	0	0	0	0	0	1	1	0	0	1	0	302	44	11	95	5	11	50	30	0	0	0	55	[]	0	3
33	123457164	1	0	4	253	0	0	0	0	0	0	1	0	0	0	1	0	302	46	11	95	5	11	50	30	0	0	0	55	[]	0	2
