day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457000	244	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	15	[]	0	0
2	123457000	213	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	23	[]	0	2
3	123457000	177	65	12	2	0	0	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	50	31	0	0	0	29	[]	0	6
4	123457000	91	129	34	2	0	0	1	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	31	0	0	0	38	[]	0	10
5	123457000	49	136	64	7	0	0	1	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	50	31	0	0	0	42	[]	0	11
6	123457000	44	79	57	16	2	25	30	2	0	0	1	0	0	0	3	0	76	11	3	31	1	3	50	31	0	0	0	45	[2A 3C 2C]	3	11
7	123457000	43	66	66	21	2	15	34	8	0	0	1	0	0	0	3	0	76	11	3	31	1	3	50	31	0	0	0	46	[2A 3C 2C]	3	12
8	123457000	12	49	42	16	9	31	66	27	0	0	0	1	0	0	4	2	150	11	6	65	1	6	50	31	0	0	0	49	[2A 3C 2C 1A 1C 2B 3A]	7	12
9	123457000	6	27	45	21	9	33	77	33	0	0	0	1	0	0	4	3	169	12	7	73	1	7	50	31	0	0	0	51	[2A 3C 2C 1A 1C 2B 3A 3D]	8	12
