day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457225	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123457225	211	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	20	[]	0	4
3	123457225	154	90	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	31	[]	0	6
4	123457225	71	111	33	0	16	12	9	1	0	0	0	0	0	0	2	0	38	7	2	9	0	2	50	35	0	0	0	37	[1A 1D]	2	10
5	123457225	42	75	34	4	26	29	36	4	0	0	0	0	0	0	5	0	95	8	5	32	0	5	50	35	0	0	0	40	[1A 1D 2B 2A 2D]	5	10
6	123457225	41	49	39	5	26	32	44	12	0	0	2	0	0	0	4	1	133	10	5	39	2	5	50	35	0	0	0	41	[1A 1D 2B 2A 2D 3A]	6	11
7	123457225	40	36	33	5	26	24	60	23	0	0	3	0	0	0	4	1	152	11	5	51	3	5	50	35	0	0	0	42	[1A 1D 2B 2A 2D 3A 3D]	7	12
8	123457225	34	20	14	6	29	23	85	34	0	0	3	0	0	0	6	1	190	11	7	75	3	7	50	35	0	0	0	42	[1A 1D 2B 2A 2D 3A 3D 2C 3B]	9	12
9	123457225	20	26	22	6	29	15	81	46	0	0	3	0	0	0	6	1	190	12	7	75	3	7	50	35	0	0	0	44	[1A 1D 2B 2A 2D 3A 3D 2C 3B]	9	12
