day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456970	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	11	[]	0	0
2	123456970	227	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	29	[]	0	0
3	123456970	154	90	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	39	[]	0	7
4	123456970	67	147	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	45	[]	0	11
5	123456970	21	129	61	5	0	25	11	2	0	0	0	0	0	0	2	0	38	8	2	11	0	2	50	34	0	0	0	47	[2A 1C]	2	11
6	123456970	19	63	83	11	0	36	37	3	0	0	0	0	0	0	4	0	76	8	4	30	0	4	50	34	0	0	0	49	[2A 1C 2D 3A]	4	12
7	123456970	18	40	65	13	1	32	69	12	0	0	0	0	0	0	6	0	114	9	6	51	0	6	50	34	0	0	0	49	[2A 1C 2D 3A 1D 3D]	6	12
8	123456970	16	23	54	19	1	26	86	23	0	0	0	0	0	0	8	0	152	9	8	65	0	8	50	34	0	0	0	49	[2A 1C 2D 3A 1D 3D 2C]	7	12
9	123456970	13	14	41	24	1	14	111	29	0	0	0	0	0	0	7	2	171	9	9	78	0	9	50	34	0	0	0	50	[2A 1C 2D 3A 1D 3D 2C 3C]	8	12
10	123456970	11	10	24	27	1	11	116	46	0	0	0	0	0	0	7	3	190	9	10	89	0	10	50	34	0	0	0	51	[2A 1C 2D 3A 1D 3D 2C 3C 3B]	9	12
11	123456970	11	6	16	19	1	9	111	72	0	0	0	0	0	0	8	3	209	10	11	99	0	11	50	34	0	0	0	51	[2A 1C 2D 3A 1D 3D 2C 3C 3B 1A]	10	12
