day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456987	247	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	13	[]	0	0
2	123456987	224	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	16	[]	0	2
3	123456987	172	70	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	27	[]	0	4
4	123456987	116	81	18	5	7	20	11	0	0	0	0	0	0	0	2	0	38	5	2	11	0	2	50	30	0	0	0	33	[2D 3B]	2	8
5	123456987	76	92	29	3	7	20	22	8	0	0	0	0	0	0	3	0	57	5	3	18	0	3	50	30	0	0	0	39	[2D 3B 1C]	3	9
6	123456987	68	68	38	6	7	22	35	12	0	0	1	0	0	0	1	2	76	7	3	26	1	3	50	30	0	0	0	47	[2D 3B 1C 3C]	4	10
7	123456987	63	54	48	15	7	17	35	17	0	0	1	0	0	0	1	2	76	8	3	26	1	3	50	30	0	0	0	52	[2D 3B 1C 3C]	4	10
8	123456987	42	47	32	19	9	26	54	25	0	0	1	0	0	0	3	2	114	8	5	43	1	5	50	30	0	0	0	54	[2D 3B 1C 3C 2C 1D]	6	10
9	123456987	20	42	28	10	10	32	65	45	0	0	1	0	0	0	3	4	152	9	7	54	1	7	50	30	0	0	0	57	[2D 3B 1C 3C 2C 1D 3D 2B]	8	12
10	123456987	6	31	29	14	14	33	66	58	0	0	1	0	0	0	3	5	171	9	8	58	1	8	50	30	0	0	0	58	[2D 3B 1C 3C 2C 1D 3D 2B 1B]	9	12
11	123456987	3	13	26	18	16	36	69	69	0	0	1	0	0	0	4	5	190	9	9	63	1	9	50	30	0	0	0	59	[2D 3B 1C 3C 2C 1D 3D 2B 1B 1A]	10	12
12	123456987	3	7	27	23	16	26	72	76	0	0	1	0	0	0	4	5	190	9	9	63	1	9	50	30	0	0	0	59	[2D 3B 1C 3C 2C 1D 3D 2B 1B 1A]	10	12
13	123456987	3	4	28	25	16	16	73	85	0	0	0	1	0	0	4	5	190	9	9	63	1	9	50	30	0	0	0	59	[2D 3B 1C 3C 2C 1D 3D 2B 1B 1A]	10	12
