day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456930	248	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	10	[]	0	0
2	123456930	227	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	24	[]	0	1
3	123456930	162	84	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	33	[]	0	5
4	123456930	87	140	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	39	[]	0	9
5	123456930	47	127	37	5	0	21	18	0	0	0	0	0	0	0	3	0	57	8	3	18	0	3	50	32	0	0	0	42	[3A 3D]	2	11
6	123456930	47	86	55	7	0	23	28	7	0	0	0	0	0	0	5	0	93	8	5	27	0	5	50	32	0	0	0	42	[3A 3D 2B]	3	12
7	123456930	46	57	63	9	0	29	37	11	0	0	0	0	0	0	3	3	112	8	6	36	0	6	50	32	0	0	0	43	[3A 3D 2B 1C]	4	12
8	123456930	21	61	57	16	0	26	51	19	0	0	0	0	0	0	3	4	131	9	7	47	0	7	50	32	0	0	0	43	[3A 3D 2B 1C 2C]	5	12
9	123456930	15	33	34	13	0	32	85	36	0	0	1	0	0	0	5	4	188	11	9	78	1	9	50	32	0	0	0	44	[3A 3D 2B 1C 2C 2D 3B 1A]	8	12
