day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123457051	237	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	11	[]	0	0
2	123457051	198	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	42	0	0	0	24	[]	0	3
3	123457051	124	108	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	42	0	0	0	35	[]	0	8
4	123457051	65	125	31	3	5	8	9	0	0	0	0	0	0	0	2	0	38	11	2	9	0	2	50	42	0	0	0	40	[3C]	1	10
5	123457051	36	100	38	9	5	28	23	4	0	0	1	0	0	0	4	0	95	13	4	23	1	4	50	42	0	0	0	42	[3C 1A 1B]	3	12
6	123457051	32	62	40	9	5	29	49	15	0	0	1	0	0	0	6	0	133	14	6	40	1	6	50	42	0	0	0	46	[3C 1A 1B 1D 2B]	5	12
7	123457051	27	30	38	12	7	28	56	26	3	7	7	0	0	0	4	3	152	15	7	47	2	7	50	42	0	0	0	46	[3C 1A 1B 1D 2B 2C 3A]	7	12
8	123457051	20	26	29	12	8	25	71	32	3	6	8	1	0	0	4	3	171	16	7	56	3	7	50	42	0	0	0	48	[3C 1A 1B 1D 2B 2C 3A 1C]	8	12
9	123457051	17	22	34	14	8	14	77	37	3	5	7	3	0	0	4	3	171	17	7	56	3	7	50	42	0	0	0	50	[3C 1A 1B 1D 2B 2C 3A 1C]	8	12
10	123457051	17	4	13	11	8	19	97	52	3	5	7	3	0	0	5	4	228	17	9	74	3	9	50	42	0	0	0	50	[3C 1A 1B 1D 2B 2C 3A 1C 2D 3B]	10	12
11	123457051	15	6	10	14	8	16	79	73	3	3	9	3	0	0	5	4	228	18	9	74	3	9	50	42	0	0	0	51	[3C 1A 1B 1D 2B 2C 3A 1C 2D 3B]	10	12
12	123457051	15	4	2	4	8	11	79	97	3	0	12	3	0	0	6	4	247	18	10	80	3	10	50	42	0	0	0	51	[3C 1A 1B 1D 2B 2C 3A 1C 2D 3B 2A]	11	12
