day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457058	234	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	20	[]	0	0
2	123457058	173	75	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	32	[]	0	6
3	123457058	105	128	20	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	36	0	0	0	40	[]	0	9
4	123457058	59	94	37	1	9	30	19	0	0	0	1	0	0	0	4	0	94	6	4	19	1	4	50	36	0	0	0	49	[2A 2C 1B]	3	10
5	123457058	53	57	30	7	10	44	43	2	0	0	1	0	0	0	6	1	151	6	7	38	1	7	50	36	0	0	0	50	[2A 2C 1B 2D 3B]	5	10
6	123457058	51	29	25	2	10	46	67	14	0	0	3	0	0	0	6	1	189	10	7	54	3	7	50	36	0	0	0	52	[2A 2C 1B 2D 3B 1A 2B]	7	12
7	123457058	50	17	16	4	10	39	83	24	0	0	2	1	0	0	7	1	208	10	8	65	3	8	50	36	0	0	0	53	[2A 2C 1B 2D 3B 1A 2B 1C]	8	12
8	123457058	12	37	14	7	23	34	75	41	0	0	1	2	0	0	6	2	225	12	8	68	3	8	50	36	0	0	0	53	[2A 2C 1B 2D 3B 1A 2B 1C 3A]	9	12
9	123457058	6	17	18	9	26	28	89	49	0	0	1	2	0	0	7	2	244	12	9	77	3	9	50	36	0	0	0	54	[2A 2C 1B 2D 3B 1A 2B 1C 3A 1D]	10	12
10	123457058	3	12	11	8	26	23	95	64	0	0	1	2	0	0	7	2	260	12	9	85	3	9	50	36	0	0	0	57	[2A 2C 1B 2D 3B 1A 2B 1C 3A 1D 3C]	11	12
11	123457058	3	4	1	6	26	19	106	76	0	0	2	2	0	0	6	3	279	13	9	94	4	9	50	36	0	0	0	57	[2A 2C 1B 2D 3B 1A 2B 1C 3A 1D 3C 3D]	12	12
12	123457058	2	4	2	6	26	11	97	93	0	0	2	2	0	0	6	3	279	13	9	94	4	9	50	36	0	0	0	58	[2A 2C 1B 2D 3B 1A 2B 1C 3A 1D 3C 3D]	12	12
13	123457058	2	4	2	6	26	8	91	102	0	0	2	2	0	0	6	3	279	13	9	94	4	9	50	36	0	0	0	58	[2A 2C 1B 2D 3B 1A 2B 1C 3A 1D 3C 3D]	12	12
14	123457058	11	4	2	57	17	5	65	83	0	0	2	1	0	0	4	3	279	13	9	94	4	9	50	36	0	0	0	58	[2D 3B 1A 2B 1C 3A 1D 3C 3D]	9	9
15	123457058	12	4	2	96	16	2	47	67	0	0	2	1	0	0	2	3	279	13	9	94	4	9	50	36	0	0	0	58	[1A 2B 1C 3A 1D 3C 3D]	7	7
