day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456918	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	12	[]	0	0
2	123456918	181	66	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	29	[]	0	4
3	123456918	118	106	23	1	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	50	39	0	0	0	40	[]	0	9
4	123456918	62	134	44	6	0	0	3	0	0	0	0	0	0	0	2	0	38	4	2	3	0	2	50	39	0	0	0	45	[]	0	11
5	123456918	39	108	68	8	0	8	13	3	0	0	0	0	0	0	4	0	76	4	4	15	0	4	50	39	0	0	0	48	[2A]	1	12
6	123456918	35	66	65	17	0	21	35	6	0	0	1	0	0	0	5	0	114	5	5	36	1	5	50	39	0	0	0	52	[2A 1A 3D]	3	12
7	123456918	33	30	62	18	2	26	56	16	0	0	2	0	0	0	6	0	152	6	6	55	2	6	50	39	0	0	0	52	[2A 1A 3D 2C 3A]	5	12
8	123456918	17	16	39	14	14	25	87	29	0	0	2	0	0	0	5	3	207	6	8	82	2	8	50	39	0	0	0	53	[2A 1A 3D 2C 3A 3C 1B 2B]	8	12
9	123456918	4	1	3	3	26	27	123	51	0	0	2	0	0	0	6	5	279	7	11	118	2	11	50	39	0	0	0	54	[2A 1A 3D 2C 3A 3C 1B 2B 3B 1D 2D 1C]	12	12
