day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457106	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	8	[]	0	0
2	123457106	221	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	19	[]	0	2
3	123457106	168	75	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	31	[]	0	5
4	123457106	92	108	33	0	1	11	7	0	0	0	1	0	0	0	0	0	19	14	0	7	1	0	50	37	0	0	0	40	[1A]	1	10
5	123457106	49	122	55	5	1	7	11	1	0	0	1	0	0	0	1	0	38	16	1	8	1	1	50	37	0	0	0	45	[1A]	1	11
6	123457106	40	71	66	14	7	24	26	1	0	0	2	0	0	0	1	1	76	17	2	23	2	2	50	37	0	0	0	48	[1A 1C 1B]	3	12
7	123457106	39	39	72	21	7	29	34	7	0	0	2	0	0	0	2	1	95	18	3	32	2	3	50	37	0	0	0	49	[1A 1C 1B 3B]	4	12
8	123457106	14	39	61	17	8	28	61	18	0	0	3	0	0	0	3	1	133	19	4	50	3	4	50	37	0	0	0	51	[1A 1C 1B 3B 1D 3D]	6	12
9	123457106	10	25	55	21	8	18	79	29	0	0	3	1	0	0	2	2	152	20	4	60	4	4	50	37	0	0	0	53	[1A 1C 1B 3B 1D 3D 2C]	7	12
10	123457106	1	15	40	17	16	15	98	42	0	0	3	1	0	0	3	2	189	20	5	79	4	5	50	37	0	0	0	54	[1A 1C 1B 3B 1D 3D 2C 3C 2B]	9	12
11	123457106	1	7	26	19	16	12	105	57	0	0	3	1	0	0	4	2	208	20	6	91	4	6	50	37	0	0	0	54	[1A 1C 1B 3B 1D 3D 2C 3C 2B 2D]	10	12
12	123457106	1	5	16	11	16	8	103	82	0	0	4	1	0	0	4	2	227	22	6	97	5	6	50	37	0	0	0	54	[1A 1C 1B 3B 1D 3D 2C 3C 2B 2D 3A]	11	12
13	123457106	1	2	18	12	16	6	93	94	0	0	4	1	0	0	3	3	227	22	6	97	5	6	50	37	0	0	0	54	[1A 1C 1B 3B 1D 3D 2C 3C 2B 2D 3A]	11	12
