day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456943	241	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	13	[]	0	0
2	123456943	209	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	22	[]	0	3
3	123456943	154	86	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	35	[]	0	4
4	123456943	97	123	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	43	[]	0	8
5	123456943	59	109	63	3	0	6	9	4	0	0	0	0	0	0	1	0	19	10	1	9	0	1	50	36	0	0	0	45	[2B]	1	9
6	123456943	55	76	73	10	0	14	18	6	0	0	0	0	0	0	2	0	38	10	2	17	0	2	50	36	0	0	0	49	[2B 1C]	2	10
7	123456943	52	38	36	8	0	31	62	21	0	0	0	0	0	0	5	1	114	12	6	61	0	6	50	36	0	0	0	52	[2B 1C 3D 1A 2C 1D]	6	12
8	123456943	15	60	31	8	0	25	76	32	0	0	0	0	0	0	5	2	133	14	7	74	0	7	50	36	0	0	0	52	[2B 1C 3D 1A 2C 1D 1B]	7	12
9	123456943	5	56	40	13	0	15	79	39	0	0	0	0	0	0	5	2	133	14	7	74	0	7	50	36	0	0	0	52	[2B 1C 3D 1A 2C 1D 1B]	7	12
10	123456943	3	36	58	17	0	12	73	48	0	0	0	0	0	0	5	2	133	14	7	74	0	7	50	36	0	0	0	53	[2B 1C 3D 1A 2C 1D 1B]	7	12
11	123456943	3	20	29	22	0	21	86	64	0	0	1	0	0	0	5	3	171	15	8	97	1	8	50	36	0	0	0	53	[2B 1C 3D 1A 2C 1D 1B 3B 2A]	9	12
12	123456943	3	6	11	14	0	18	97	94	0	0	1	0	0	0	7	3	209	15	10	114	1	10	50	36	0	0	0	53	[2B 1C 3D 1A 2C 1D 1B 3B 2A 3C 3A]	11	12
13	123456943	3	5	10	16	0	7	92	110	0	0	1	0	0	0	7	3	209	15	10	114	1	10	50	36	0	0	0	53	[2B 1C 3D 1A 2C 1D 1B 3B 2A 3C 3A]	11	12
14	123456943	3	4	9	18	0	7	77	125	0	0	0	1	0	0	5	5	209	15	10	114	1	10	50	36	0	0	0	53	[2B 1C 3D 1A 2C 1D 1B 3B 2A 3C 3A]	11	12
15	123456943	3	2	11	38	0	7	57	126	0	0	0	1	0	0	5	4	209	15	10	114	1	10	50	36	0	0	0	53	[1C 3D 1A 2C 1D 1B 3B 2A 3C 3A]	10	11
16	123456943	3	1	11	59	0	4	50	117	0	0	0	1	0	0	5	3	209	15	10	114	1	10	50	36	0	0	0	53	[3D 1A 2C 1D 1B 3B 2A 3C 3A]	9	10
17	123456943	3	0	4	127	0	2	34	78	0	0	0	1	0	0	3	2	228	15	11	120	1	11	50	36	0	0	0	53	[1B 3B 2A 3C 3A 2D]	6	6
18	123456943	3	0	4	147	0	1	26	68	0	0	0	1	0	0	3	1	228	16	11	120	1	11	50	36	0	0	0	53	[3B 2A 3C 3A 2D]	5	5
19	123456943	3	0	3	148	0	1	25	69	0	0	0	1	0	0	3	1	228	18	11	120	1	11	50	36	0	0	0	53	[3B 2A 3C 3A 2D]	5	5
20	123456943	3	0	3	148	0	1	24	70	0	0	0	1	0	0	3	1	228	18	11	120	1	11	50	36	0	0	0	53	[3B 2A 3C 3A 2D]	5	5
21	123456943	3	0	3	188	0	1	15	41	0	0	0	0	0	0	2	1	228	20	11	120	1	11	50	36	0	0	0	53	[3C 3A 2D]	3	3
22	123456943	3	0	2	229	0	0	4	15	0	0	0	0	0	0	0	1	228	20	11	120	1	11	50	36	0	0	0	53	[2D]	1	1
23	123456943	3	0	1	230	0	0	4	15	0	0	0	0	0	0	0	1	228	22	11	120	1	11	50	36	0	0	0	53	[2D]	1	1
24	123456943	3	0	1	230	0	0	4	15	0	0	0	0	0	0	0	1	228	24	11	120	1	11	50	36	0	0	0	53	[2D]	1	1
25	123456943	3	0	1	230	0	0	3	16	0	0	0	0	0	0	0	1	228	25	11	120	1	11	50	36	0	0	0	53	[2D]	1	1
26	123456943	3	0	0	231	0	0	2	17	0	0	0	0	0	0	0	1	228	29	11	120	1	11	50	36	0	0	0	53	[2D]	1	1
27	123456943	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	29	11	120	1	11	50	36	0	0	0	53	[]	0	0
28	123456943	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	120	1	11	50	36	0	0	0	53	[]	0	0
29	123456943	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	33	11	120	1	11	50	36	0	0	0	53	[]	0	0
30	123456943	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	33	11	120	1	11	50	36	0	0	0	53	[]	0	0
31	123456943	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	36	11	120	1	11	50	36	0	0	0	53	[]	0	0
32	123456943	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	40	11	120	1	11	50	36	0	0	0	53	[]	0	0
33	123456943	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	42	11	120	1	11	50	36	0	0	0	53	[]	0	0
34	123456943	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	42	11	120	1	11	50	36	0	0	0	53	[]	0	0
35	123456943	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	45	11	120	1	11	50	36	0	0	0	53	[]	0	0
36	123456943	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	46	11	120	1	11	50	36	0	0	0	53	[]	0	0
37	123456943	1	2	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	49	11	120	1	11	50	36	0	0	0	55	[]	0	0
38	123456943	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	228	50	11	120	1	11	50	36	0	0	0	55	[]	0	0
39	123456943	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	228	51	11	120	1	11	50	36	0	0	0	55	[]	0	0
