day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457049	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	13	[]	0	0
2	123457049	212	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	24	[]	0	2
3	123457049	153	87	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	34	[]	0	6
4	123457049	80	109	20	2	9	17	11	2	0	0	1	0	0	0	2	0	57	8	2	11	1	2	50	37	0	0	0	46	[2D 3D]	2	10
5	123457049	30	125	50	6	9	12	15	3	0	0	1	0	0	0	1	1	57	9	2	11	1	2	50	37	0	0	0	50	[2D 3D]	2	11
6	123457049	27	87	61	16	9	16	29	4	0	0	1	0	0	0	1	2	76	11	3	22	1	3	50	37	0	0	0	53	[2D 3D 1B]	3	12
7	123457049	22	45	46	18	10	37	51	17	0	0	2	0	0	0	3	2	133	12	5	45	2	5	50	37	0	0	0	57	[2D 3D 1B 3B 3A 2A]	6	12
8	123457049	5	36	32	18	11	38	74	30	0	0	2	0	0	0	4	3	171	12	7	65	2	7	50	37	0	0	0	58	[2D 3D 1B 3B 3A 2A 2C 1A]	8	12
9	123457049	2	6	11	14	14	49	97	49	0	0	3	0	0	0	4	4	227	13	8	90	3	8	50	37	0	0	0	58	[2D 3D 1B 3B 3A 2A 2C 1A 1C 1D 2B]	11	12
10	123457049	1	6	11	15	14	36	96	63	0	0	3	0	0	0	4	4	227	13	8	90	3	8	50	37	0	0	0	58	[2D 3D 1B 3B 3A 2A 2C 1A 1C 1D 2B]	11	12
11	123457049	0	3	2	8	14	29	102	83	0	0	3	0	0	0	5	4	246	13	9	99	3	9	50	37	0	0	0	59	[2D 3D 1B 3B 3A 2A 2C 1A 1C 1D 2B 3C]	12	12
12	123457049	0	1	4	8	14	18	101	95	0	0	3	0	0	0	5	4	246	13	9	99	3	9	50	37	0	0	0	59	[2D 3D 1B 3B 3A 2A 2C 1A 1C 1D 2B 3C]	12	12
13	123457049	0	1	4	8	14	17	81	116	0	0	3	0	0	0	4	5	246	13	9	99	3	9	50	37	0	0	0	59	[2D 3D 1B 3B 3A 2A 2C 1A 1C 1D 2B 3C]	12	12
14	123457049	9	1	3	40	5	14	67	104	0	0	2	1	0	0	4	3	246	14	9	99	3	9	50	37	0	0	0	59	[1B 3B 3A 2A 2C 1A 1C 1D 2B 3C]	10	10
15	123457049	6	4	3	40	5	5	69	111	0	0	2	1	0	0	4	3	246	14	9	99	3	9	50	37	0	0	0	59	[1B 3B 3A 2A 2C 1A 1C 1D 2B 3C]	10	10
16	123457049	3	6	3	61	5	1	56	109	0	0	2	1	0	0	2	4	246	15	9	99	3	9	50	37	0	0	0	59	[3B 3A 2A 2C 1A 1C 1D 2B 3C]	9	10
17	123457049	2	7	4	120	4	1	39	70	0	0	1	1	0	0	2	2	246	16	9	99	3	9	50	37	0	0	0	59	[2C 1A 1C 1D 2B 3C]	6	7
18	123457049	2	6	6	159	3	0	28	45	0	0	0	2	0	0	1	1	246	16	9	99	3	9	50	37	0	0	0	59	[1C 1D 2B 3C]	4	5
19	123457049	5	5	7	216	0	0	6	13	0	0	0	0	0	0	0	1	246	18	9	99	3	9	50	37	0	0	0	59	[3C]	1	2
20	123457049	5	3	8	217	0	0	5	14	0	0	0	0	0	0	0	1	246	20	9	99	3	9	50	37	0	0	0	59	[3C]	1	2
21	123457049	5	1	1	226	0	2	6	11	0	0	0	0	0	0	1	0	265	22	10	105	3	10	50	37	0	0	0	59	[3D]	1	1
22	123457049	5	0	1	227	0	2	3	14	0	0	0	0	0	0	1	0	265	23	10	105	3	10	50	37	0	0	0	59	[3D]	1	1
23	123457049	5	0	0	228	0	2	2	15	0	0	0	0	0	0	1	0	265	24	10	105	3	10	50	37	0	0	0	59	[3D]	1	1
24	123457049	5	0	0	228	0	2	2	15	0	0	0	0	0	0	1	0	265	24	10	105	3	10	50	37	0	0	0	59	[3D]	1	1
25	123457049	4	1	0	228	0	2	2	15	0	0	0	0	0	0	1	0	265	27	10	105	3	10	50	37	0	0	0	60	[3D]	1	1
26	123457049	4	1	0	228	0	2	1	16	0	0	0	0	0	0	1	0	265	27	10	105	3	10	50	37	0	0	0	60	[3D]	1	1
27	123457049	4	1	0	228	0	2	1	16	0	0	0	0	0	0	1	0	265	30	10	105	3	10	50	37	0	0	0	60	[3D]	1	1
28	123457049	4	1	0	228	0	2	1	16	0	0	0	0	0	0	1	0	265	32	10	105	3	10	50	37	0	0	0	60	[3D]	1	1
29	123457049	4	0	1	228	0	0	3	16	0	0	0	0	0	0	1	0	265	32	10	105	3	10	50	37	0	0	0	60	[3D]	1	2
30	123457049	4	0	0	229	0	0	2	17	0	0	0	0	0	0	1	0	265	33	10	105	3	10	50	37	0	0	0	60	[3D]	1	1
31	123457049	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	265	34	10	105	3	10	50	37	0	0	0	60	[]	0	0
32	123457049	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	265	36	10	105	3	10	50	37	0	0	0	60	[]	0	0
33	123457049	3	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	265	38	10	105	3	10	50	37	0	0	0	61	[]	0	0
34	123457049	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	265	41	10	105	3	10	50	37	0	0	0	61	[]	0	1
