day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457052	245	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	12	[]	0	0
2	123457052	219	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	22	[]	0	2
3	123457052	176	70	8	0	0	0	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	50	33	0	0	0	32	[]	0	5
4	123457052	117	97	20	0	0	10	10	1	0	0	0	0	0	0	1	1	38	6	2	10	0	2	50	33	0	0	0	45	[3B]	1	9
5	123457052	77	113	43	1	0	9	7	5	0	0	0	0	0	0	1	1	38	9	2	10	0	2	50	33	0	0	0	50	[3B]	1	10
6	123457052	76	60	53	1	0	20	36	6	0	0	0	0	0	0	4	1	95	10	5	37	0	5	50	33	0	0	0	51	[3B 3A 2A]	3	12
7	123457052	71	45	49	5	0	19	52	10	0	0	0	0	0	0	5	1	114	11	6	49	0	6	50	33	0	0	0	56	[3B 3A 2A 1A]	4	12
8	123457052	30	58	21	4	9	22	81	24	0	0	1	0	0	0	4	3	169	13	7	81	1	7	50	33	0	0	0	60	[3B 3A 2A 1A 1D 2C 2B]	7	12
9	123457052	17	44	26	6	9	28	83	35	0	0	1	0	0	0	5	3	188	14	8	88	1	8	50	33	0	0	0	61	[3B 3A 2A 1A 1D 2C 2B 1B]	8	12
10	123457052	15	24	27	7	10	26	86	52	0	0	1	0	0	0	6	3	207	14	9	94	1	9	50	33	0	0	0	62	[3B 3A 2A 1A 1D 2C 2B 1B 1C]	9	12
11	123457052	15	11	20	7	10	26	90	67	0	0	1	0	0	0	7	3	242	14	10	103	1	10	50	33	0	0	0	62	[3B 3A 2A 1A 1D 2C 2B 1B 1C 2D]	10	12
12	123457052	13	10	21	9	10	20	90	73	0	0	1	0	0	0	5	5	242	14	10	103	1	10	50	33	0	0	0	63	[3B 3A 2A 1A 1D 2C 2B 1B 1C 2D]	10	12
