day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456841	238	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	14	[]	0	0
2	123456841	196	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	24	[]	0	3
3	123456841	129	106	14	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	38	0	0	0	37	[]	0	7
4	123456841	52	121	35	1	8	16	15	1	0	0	0	0	0	0	3	0	57	6	3	16	0	3	50	38	0	0	0	43	[3A 2A]	2	11
5	123456841	27	116	59	7	8	12	16	4	0	0	0	0	0	0	3	0	57	7	3	16	0	3	50	38	0	0	0	45	[3A 2A]	2	11
6	123456841	25	70	63	11	8	17	41	12	0	0	0	0	0	0	5	0	95	7	5	40	0	5	50	38	0	0	0	47	[3A 2A 3B 1C]	4	12
7	123456841	23	45	59	18	9	24	46	21	0	0	0	0	0	0	6	1	133	8	7	49	0	7	50	38	0	0	0	48	[3A 2A 3B 1C 1B]	5	12
8	123456841	14	32	62	20	15	22	50	30	0	0	0	0	0	0	6	1	150	8	7	52	0	7	50	38	0	0	0	50	[3A 2A 3B 1C 1B 2C]	6	12
9	123456841	12	9	32	15	15	28	83	48	0	0	0	0	0	0	9	1	207	9	10	85	0	10	50	38	0	0	0	51	[3A 2A 3B 1C 1B 2C 1A 2B 3C]	9	12
10	123456841	12	5	9	2	15	19	102	76	0	0	1	0	0	0	8	3	245	11	11	104	1	11	50	38	0	0	0	51	[3A 2A 3B 1C 1B 2C 1A 2B 3C 3D 2D]	11	12
