day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456890	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	12	[]	0	0
2	123456890	205	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	22	[]	0	3
3	123456890	151	89	10	2	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	50	35	0	0	0	31	[]	0	6
4	123456890	107	113	28	2	0	0	2	1	0	0	1	0	0	0	1	0	38	13	1	3	1	1	50	35	0	0	0	42	[]	0	9
5	123456890	48	120	40	2	0	17	22	2	0	0	1	1	0	0	2	0	76	15	2	23	2	2	50	35	0	0	0	49	[3B 1A]	2	11
6	123456890	45	75	45	5	1	36	38	4	0	0	2	1	0	0	1	2	114	17	3	37	3	3	50	35	0	0	0	51	[3B 1A 3C 3D]	4	12
7	123456890	39	47	55	9	5	34	49	10	0	0	2	1	0	0	2	2	133	17	4	43	3	4	50	35	0	0	0	53	[3B 1A 3C 3D 1B]	5	12
8	123456890	23	38	45	5	11	25	76	23	0	0	1	2	0	0	4	2	188	17	6	59	3	6	50	35	0	0	0	55	[3B 1A 3C 3D 1B 2A 1D]	7	12
9	123456890	18	24	42	9	14	23	78	38	0	0	1	2	0	0	4	2	206	17	6	67	3	6	50	35	0	0	0	56	[3B 1A 3C 3D 1B 2A 1D 2D]	8	12
10	123456890	16	8	22	7	14	31	89	57	0	0	1	2	0	0	6	2	244	17	8	89	3	8	50	35	0	0	0	56	[3B 1A 3C 3D 1B 2A 1D 2D 1C 3A]	10	12
11	123456890	14	5	12	2	14	22	97	77	0	0	1	2	0	0	7	2	263	17	9	98	3	9	50	35	0	0	0	56	[3B 1A 3C 3D 1B 2A 1D 2D 1C 3A 2C]	11	12
12	123456890	14	4	9	6	14	11	99	86	0	0	1	2	0	0	6	3	263	17	9	98	3	9	50	35	0	0	0	56	[3B 1A 3C 3D 1B 2A 1D 2D 1C 3A 2C]	11	12
13	123456890	4	0	5	6	24	11	91	102	0	0	1	2	0	0	6	3	281	17	9	102	3	9	50	35	0	0	0	56	[3B 1A 3C 3D 1B 2A 1D 2D 1C 3A 2C 2B]	12	12
14	123456890	4	0	5	6	24	8	83	113	0	0	1	2	0	0	6	3	281	17	9	102	3	9	50	35	0	0	0	56	[3B 1A 3C 3D 1B 2A 1D 2D 1C 3A 2C 2B]	12	12
15	123456890	3	1	4	47	24	6	53	107	0	0	1	1	0	0	6	2	281	17	9	102	3	9	50	35	0	0	0	56	[3C 3D 1B 2A 1D 2D 1C 3A 2C 2B]	10	10
16	123456890	4	1	3	87	23	4	38	87	0	0	0	1	0	0	6	1	281	17	9	102	3	9	50	35	0	0	0	56	[1B 2A 1D 2D 1C 3A 2C 2B]	8	8
17	123456890	8	1	3	103	19	2	38	74	0	0	0	1	0	0	5	1	281	18	9	102	3	9	50	35	0	0	0	56	[2A 1D 2D 1C 3A 2C 2B]	7	7
18	123456890	14	1	1	139	13	2	29	51	0	0	0	0	0	0	4	1	281	18	9	102	3	9	50	35	0	0	0	56	[2D 1C 3A 2C 2B]	5	5
19	123456890	17	0	2	156	10	1	19	46	0	0	0	0	0	0	4	0	281	19	9	102	3	9	50	35	0	0	0	56	[1C 3A 2C 2B]	4	4
20	123456890	16	1	2	196	10	1	9	18	0	0	0	0	0	0	2	0	281	20	9	102	3	9	50	35	0	0	0	57	[2C 2B]	2	2
21	123456890	15	2	2	216	10	0	2	7	0	0	0	0	0	0	1	0	281	22	9	102	3	9	50	35	0	0	0	58	[2B]	1	1
22	123456890	15	1	3	216	10	0	1	8	0	0	0	0	0	0	1	0	281	22	9	102	3	9	50	35	0	0	0	58	[2B]	1	2
23	123456890	20	5	4	226	0	0	0	0	0	0	0	0	0	0	0	0	281	26	9	102	3	9	50	35	0	0	0	59	[]	0	2
24	123456890	16	9	4	226	0	0	0	0	0	0	0	0	0	0	0	0	281	29	9	102	3	9	50	35	0	0	0	59	[]	0	2
25	123456890	10	12	5	226	0	0	1	0	0	0	0	0	0	0	1	0	300	32	10	103	3	10	50	35	0	0	0	59	[]	0	3
