day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457118	239	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	15	[]	0	0
2	123457118	221	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	27	[]	0	1
3	123457118	160	82	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	35	[]	0	5
4	123457118	82	127	25	0	0	10	9	0	0	0	0	0	0	0	1	0	19	7	1	9	0	1	50	36	0	0	0	41	[1C]	1	10
5	123457118	47	101	40	0	5	28	28	0	0	0	2	0	0	0	3	0	95	9	3	25	2	3	50	36	0	0	0	44	[1C 2B 2D]	3	11
6	123457118	44	58	63	3	5	30	42	3	0	0	2	0	0	0	3	1	114	11	4	35	2	4	50	36	0	0	0	47	[1C 2B 2D 3D]	4	12
7	123457118	42	48	68	10	5	21	47	7	0	0	2	0	0	0	3	1	114	11	4	35	2	4	50	36	0	0	0	49	[1C 2B 2D 3D]	4	12
8	123457118	14	44	38	15	13	28	75	18	0	0	2	0	0	0	6	1	168	14	7	65	2	7	50	36	0	0	0	50	[1C 2B 2D 3D 1D 3B 1A]	7	12
9	123457118	12	28	28	19	13	27	86	30	0	0	2	1	0	0	7	1	206	16	8	78	3	8	50	36	0	0	0	51	[1C 2B 2D 3D 1D 3B 1A 2C]	8	12
10	123457118	6	9	11	4	19	29	106	57	0	0	4	1	0	0	3	5	261	18	8	96	5	8	50	36	0	0	0	51	[1C 2B 2D 3D 1D 3B 1A 2C 3C 3A 2A]	11	12
