day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456960	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	11	[]	0	0
2	123456960	208	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	22	[]	0	3
3	123456960	142	97	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	35	[]	0	6
4	123456960	89	113	27	0	2	10	10	0	0	0	1	0	0	0	1	0	38	9	1	10	1	1	50	37	0	0	0	44	[3C]	1	9
5	123456960	49	104	36	0	2	28	26	4	0	0	1	0	0	0	3	0	76	12	3	25	1	3	50	37	0	0	0	49	[3C 1A 2A]	3	11
6	123456960	45	77	63	4	2	20	30	8	0	0	0	1	0	0	2	1	76	13	3	25	1	3	50	37	0	0	0	53	[3C 1A 2A]	3	12
7	123456960	44	54	63	8	2	23	38	16	0	0	0	1	0	0	3	1	95	14	4	33	1	4	50	37	0	0	0	54	[3C 1A 2A 1C]	4	12
8	123456960	21	36	38	14	11	37	60	28	0	0	0	1	0	0	6	1	152	14	7	54	1	7	50	37	0	0	0	56	[3C 1A 2A 1C 2D 3B 3A]	7	12
9	123456960	10	31	31	21	18	30	67	37	0	0	0	1	0	0	5	2	168	14	7	57	1	7	50	37	0	0	0	56	[3C 1A 2A 1C 2D 3B 3A 2B]	8	12
10	123456960	4	19	18	12	18	30	86	56	0	0	0	1	0	0	4	5	206	15	9	72	1	9	50	37	0	0	0	57	[3C 1A 2A 1C 2D 3B 3A 2B 3D 1B]	10	12
11	123456960	4	0	4	5	18	35	104	71	0	0	0	1	0	0	6	5	244	15	11	94	1	11	50	37	0	0	0	57	[3C 1A 2A 1C 2D 3B 3A 2B 3D 1B 1D 2C]	12	12
12	123456960	4	0	4	5	18	26	92	92	0	0	0	1	0	0	6	5	244	15	11	94	1	11	50	37	0	0	0	57	[3C 1A 2A 1C 2D 3B 3A 2B 3D 1B 1D 2C]	12	12
13	123456960	3	1	4	5	18	18	88	104	0	0	0	1	0	0	5	6	244	15	11	94	1	11	50	37	0	0	0	58	[3C 1A 2A 1C 2D 3B 3A 2B 3D 1B 1D 2C]	12	12
14	123456960	3	3	3	24	16	10	75	108	0	0	0	0	0	0	5	6	244	15	11	94	1	11	50	37	0	0	0	60	[1A 2A 1C 2D 3B 3A 2B 3D 1B 1D 2C]	11	11
15	123456960	3	1	4	65	16	5	60	90	0	0	0	0	0	0	3	6	244	17	11	94	1	11	50	37	0	0	0	60	[1C 2D 3B 3A 2B 3D 1B 1D 2C]	9	9
16	123456960	3	0	4	66	16	3	52	100	0	0	0	0	0	0	3	6	244	18	11	94	1	11	50	37	0	0	0	60	[1C 2D 3B 3A 2B 3D 1B 1D 2C]	9	10
17	123456960	3	0	3	87	16	1	42	93	0	0	0	0	0	0	2	6	244	18	11	94	1	11	50	37	0	0	0	60	[2D 3B 3A 2B 3D 1B 1D 2C]	8	8
18	123456960	10	2	3	138	7	1	26	61	0	0	0	0	0	0	1	4	244	20	11	94	1	11	50	37	0	0	0	61	[2B 3D 1B 1D 2C]	5	5
19	123456960	12	6	3	152	0	0	23	53	0	0	0	0	0	0	1	3	244	21	11	94	1	11	50	37	0	0	0	63	[3D 1B 1D 2C]	4	5
20	123456960	12	5	4	192	0	0	8	30	0	0	0	0	0	0	1	1	244	21	11	94	1	11	50	37	0	0	0	63	[1D 2C]	2	3
21	123456960	12	4	5	232	0	0	0	0	0	0	0	0	0	0	0	0	244	22	11	94	1	11	50	37	0	0	0	63	[]	0	2
22	123456960	9	7	4	233	0	0	0	0	0	0	0	0	0	0	0	0	244	23	11	94	1	11	50	37	0	0	0	63	[]	0	2
23	123456960	4	9	6	234	0	0	0	0	0	0	0	0	0	0	0	0	244	23	11	94	1	11	50	37	0	0	0	63	[]	0	3
24	123456960	3	8	8	234	0	0	0	0	0	0	0	0	0	0	0	0	244	24	11	94	1	11	50	37	0	0	0	63	[]	0	3
25	123456960	3	7	8	235	0	0	0	0	0	0	0	0	0	0	0	0	244	27	11	94	1	11	50	37	0	0	0	63	[]	0	3
26	123456960	3	7	7	236	0	0	0	0	0	0	0	0	0	0	0	0	244	29	11	94	1	11	50	37	0	0	0	63	[]	0	3
27	123456960	3	2	4	224	0	2	4	13	0	0	0	0	0	0	1	0	263	31	12	98	1	12	50	37	0	0	0	63	[2B]	1	3
28	123456960	2	3	4	224	0	1	5	13	0	0	0	0	0	0	0	1	263	32	12	98	1	12	50	37	0	0	0	64	[2B]	1	3
29	123456960	2	3	1	227	0	1	3	15	0	0	0	0	0	0	0	1	263	34	12	98	1	12	50	37	0	0	0	64	[2B]	1	2
30	123456960	2	1	3	227	0	0	4	15	0	0	0	0	0	0	0	1	263	38	12	98	1	12	50	37	0	0	0	64	[2B]	1	2
31	123456960	2	0	4	227	0	0	4	15	0	0	0	0	0	0	0	1	263	39	12	98	1	12	50	37	0	0	0	64	[2B]	1	2
32	123456960	2	0	4	227	0	0	3	16	0	0	0	0	0	0	0	1	263	41	12	98	1	12	50	37	0	0	0	64	[2B]	1	2
33	123456960	2	0	3	228	0	0	1	18	0	0	0	0	0	0	0	1	263	42	12	98	1	12	50	37	0	0	0	64	[2B]	1	2
34	123456960	2	0	3	228	0	0	1	18	0	0	0	0	0	0	0	1	263	42	12	98	1	12	50	37	0	0	0	64	[2B]	1	2
