day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456849	239	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	18	[]	0	0
2	123456849	200	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	32	[]	0	3
3	123456849	146	77	13	0	8	5	6	0	0	0	0	0	0	0	2	0	38	3	2	6	0	2	50	33	0	0	0	36	[2B]	1	7
4	123456849	108	80	24	2	8	15	14	2	0	0	0	0	0	0	4	0	76	4	4	16	0	4	50	33	0	0	0	45	[2B 3D]	2	9
5	123456849	83	80	46	5	8	7	22	2	0	0	0	0	0	0	3	1	76	4	4	16	0	4	50	33	0	0	0	49	[2B 3D]	2	9
6	123456849	78	66	43	7	8	8	36	6	0	0	0	0	0	0	4	1	95	4	5	30	0	5	50	33	0	0	0	54	[2B 3D 3C]	3	11
7	123456849	76	33	34	9	8	24	57	8	0	0	0	0	0	0	7	1	152	5	8	50	0	8	50	33	0	0	0	56	[2B 3D 3C 2D 2A]	5	12
8	123456849	41	41	18	13	22	28	62	23	0	0	0	0	0	0	7	2	190	5	9	61	0	9	50	33	0	0	0	60	[2B 3D 3C 2D 2A 3B 1B]	7	12
9	123456849	26	34	12	3	27	26	75	44	0	0	0	0	0	0	7	3	227	6	10	73	0	10	50	33	0	0	0	61	[2B 3D 3C 2D 2A 3B 1B 1C 2C]	9	12
10	123456849	21	17	13	4	29	27	85	50	0	0	0	0	0	0	7	4	246	6	11	83	0	11	50	33	0	0	0	63	[2B 3D 3C 2D 2A 3B 1B 1C 2C 1D]	10	12
11	123456849	20	13	18	4	29	18	81	63	0	0	0	0	0	0	6	5	246	6	11	83	0	11	50	33	0	0	0	63	[2B 3D 3C 2D 2A 3B 1B 1C 2C 1D]	10	12
12	123456849	20	7	3	4	29	15	92	75	0	0	0	0	0	0	7	5	283	6	12	97	0	12	50	33	0	0	0	63	[2B 3D 3C 2D 2A 3B 1B 1C 2C 1D 1A]	11	12
13	123456849	27	6	4	17	21	10	78	83	0	0	0	0	0	0	6	5	283	6	12	97	0	12	50	33	0	0	0	64	[3D 3C 2D 2A 3B 1B 1C 2C 1D 1A]	10	11
14	123456849	27	4	5	38	21	5	66	81	0	0	0	0	0	0	6	4	283	6	12	97	0	12	50	33	0	0	0	64	[3C 2D 2A 3B 1B 1C 2C 1D 1A]	9	10
15	123456849	20	11	4	39	21	3	60	89	0	0	0	0	0	0	6	4	283	6	12	97	0	12	50	33	0	0	0	66	[3C 2D 2A 3B 1B 1C 2C 1D 1A]	9	10
16	123456849	18	10	7	59	21	1	47	85	0	0	0	0	0	0	5	4	283	7	12	97	0	12	50	33	0	0	0	67	[2D 2A 3B 1B 1C 2C 1D 1A]	8	9
17	123456849	7	17	10	102	21	1	29	64	0	0	0	0	0	0	4	2	283	8	12	97	0	12	50	33	0	0	0	67	[3B 1B 1C 2C 1D 1A]	6	8
18	123456849	16	20	10	130	7	0	19	51	0	0	0	0	0	0	2	2	283	11	12	97	0	12	50	33	0	0	0	68	[1C 2C 1D 1A]	4	6
19	123456849	17	9	8	163	2	7	17	31	0	0	0	0	0	0	2	1	301	12	13	103	0	13	50	33	0	0	0	68	[1D 1A 3A]	3	5
20	123456849	19	6	9	183	0	7	9	22	0	0	0	0	0	0	1	1	301	14	13	103	0	13	50	33	0	0	0	68	[1A 3A]	2	4
21	123456849	19	3	12	183	0	4	10	24	0	0	0	0	0	0	1	1	301	15	13	103	0	13	50	33	0	0	0	68	[1A 3A]	2	4
22	123456849	13	7	13	204	0	2	9	8	0	0	0	0	0	0	1	0	301	15	13	103	0	13	50	33	0	0	0	68	[3A]	1	3
23	123456849	12	4	16	205	0	1	9	9	0	0	0	0	0	0	1	0	301	16	13	103	0	13	50	33	0	0	0	68	[3A]	1	3
24	123456849	11	2	17	207	0	1	8	10	0	0	0	0	0	0	1	0	301	16	13	103	0	13	50	33	0	0	0	68	[3A]	1	3
25	123456849	10	2	16	209	0	0	7	12	0	0	0	0	0	0	1	0	301	17	13	103	0	13	50	33	0	0	0	68	[3A]	1	3
26	123456849	9	3	12	213	0	0	7	12	0	0	0	0	0	0	1	0	301	17	13	103	0	13	50	33	0	0	0	69	[3A]	1	3
27	123456849	9	2	12	214	0	0	5	14	0	0	0	0	0	0	1	0	301	18	13	103	0	13	50	33	0	0	0	69	[3A]	1	4
28	123456849	9	2	10	216	0	0	4	15	0	0	0	0	0	0	1	0	301	18	13	103	0	13	50	33	0	0	0	69	[3A]	1	4
29	123456849	7	4	10	236	0	0	0	0	0	0	0	0	0	0	0	0	301	19	13	103	0	13	50	33	0	0	0	69	[]	0	3
30	123456849	6	4	9	238	0	0	0	0	0	0	0	0	0	0	0	0	301	20	13	103	0	13	50	33	0	0	0	70	[]	0	3
31	123456849	6	4	6	241	0	0	0	0	0	0	0	0	0	0	0	0	301	26	13	103	0	13	50	33	0	0	0	70	[]	0	3
32	123456849	6	3	7	241	0	0	0	0	0	0	0	0	0	0	0	0	301	28	13	103	0	13	50	33	0	0	0	70	[]	0	3
33	123456849	6	3	7	241	0	0	0	0	0	0	0	0	0	0	0	0	301	29	13	103	0	13	50	33	0	0	0	70	[]	0	3
34	123456849	5	2	9	241	0	0	0	0	0	0	0	0	0	0	0	0	301	30	13	103	0	13	50	33	0	0	0	71	[]	0	4
35	123456849	5	2	9	241	0	0	0	0	0	0	0	0	0	0	0	0	301	32	13	103	0	13	50	33	0	0	0	71	[]	0	4
36	123456849	5	0	8	244	0	0	0	0	0	0	0	0	0	0	0	0	301	32	13	103	0	13	50	33	0	0	0	71	[]	0	4
37	123456849	5	0	8	244	0	0	0	0	0	0	0	0	0	0	0	0	301	35	13	103	0	13	50	33	0	0	0	71	[]	0	4
38	123456849	5	0	7	245	0	0	0	0	0	0	0	0	0	0	0	0	301	36	13	103	0	13	50	33	0	0	0	71	[]	0	4
39	123456849	5	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	301	38	13	103	0	13	50	33	0	0	0	71	[]	0	4
40	123456849	4	1	6	246	0	0	0	0	0	0	0	0	0	0	0	0	301	41	13	103	0	13	50	33	0	0	0	72	[]	0	4
41	123456849	4	1	5	247	0	0	0	0	0	0	0	0	0	0	0	0	301	43	13	103	0	13	50	33	0	0	0	72	[]	0	4
42	123456849	4	1	4	248	0	0	0	0	0	0	0	0	0	0	0	0	301	44	13	103	0	13	50	33	0	0	0	72	[]	0	3
43	123456849	3	2	4	248	0	0	0	0	0	0	0	0	0	0	0	0	301	46	13	103	0	13	50	33	0	0	0	72	[]	0	3
44	123456849	3	2	2	248	0	0	0	0	0	0	0	0	0	0	2	0	339	47	15	103	0	15	50	33	0	0	0	72	[]	0	3
45	123456849	3	0	4	248	0	0	0	0	0	0	0	0	0	0	2	0	339	50	15	103	0	15	50	33	0	0	0	72	[]	0	4
46	123456849	3	0	3	249	0	0	0	0	0	0	0	0	0	0	1	1	339	51	15	103	0	15	50	33	0	0	0	72	[]	0	3
47	123456849	3	0	2	250	0	0	0	0	0	0	0	0	0	0	1	1	339	54	15	103	0	15	50	33	0	0	0	72	[]	0	2
48	123456849	3	0	2	250	0	0	0	0	0	0	0	0	0	0	1	1	339	55	15	103	0	15	50	33	0	0	0	72	[]	0	2
49	123456849	3	0	2	250	0	0	0	0	0	0	0	0	0	0	1	1	358	58	15	103	0	15	50	33	0	0	0	72	[]	0	2
50	123456849	2	1	2	250	0	0	0	0	0	0	0	0	0	0	1	1	358	59	15	103	0	15	50	33	0	0	0	73	[]	0	2
51	123456849	2	1	2	250	0	0	0	0	0	0	0	0	0	0	0	2	358	63	15	103	0	15	50	33	0	0	0	73	[]	0	1
52	123456849	2	0	3	250	0	0	0	0	0	0	0	0	0	0	0	2	358	63	15	103	0	15	50	33	0	0	0	73	[]	0	1
53	123456849	2	0	3	250	0	0	0	0	0	0	0	0	0	0	0	2	358	63	15	103	0	15	50	33	0	0	0	73	[]	0	1
54	123456849	2	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	358	63	15	103	0	15	50	33	0	0	0	73	[]	0	1
55	123456849	2	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	358	66	15	103	0	15	50	33	0	0	0	73	[]	0	1
56	123456849	2	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	358	67	15	103	0	15	50	33	0	0	0	73	[]	0	1
57	123456849	2	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	358	68	15	103	0	15	50	33	0	0	0	73	[]	0	1
58	123456849	2	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	358	69	15	103	0	15	50	33	0	0	0	73	[]	0	1
