day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457186	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	14	[]	0	0
2	123457186	205	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	27	[]	0	3
3	123457186	162	81	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	40	[]	0	5
4	123457186	92	131	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	48	[]	0	8
5	123457186	43	122	44	8	1	23	13	1	0	0	1	0	0	0	1	0	38	10	1	13	1	1	50	33	0	0	0	53	[1C 3B]	2	11
6	123457186	39	72	50	10	2	36	38	4	0	0	2	0	0	0	4	0	114	11	4	34	2	4	50	33	0	0	0	56	[1C 3B 1A 2A]	4	12
7	123457186	37	42	34	18	4	42	58	14	0	0	3	0	0	0	3	2	152	13	5	53	3	5	50	33	0	0	0	56	[1C 3B 1A 2A 2B 2D]	6	12
8	123457186	23	39	32	17	4	36	67	30	0	0	2	1	0	0	4	2	171	13	6	60	3	6	50	33	0	0	0	57	[1C 3B 1A 2A 2B 2D 3D]	7	12
9	123457186	21	31	37	22	4	27	68	38	0	0	2	1	0	0	4	2	171	13	6	60	3	6	50	33	0	0	0	59	[1C 3B 1A 2A 2B 2D 3D]	7	12
10	123457186	16	24	27	28	4	14	74	45	0	0	2	1	4	3	12	3	171	13	7	60	3	7	50	33	0	0	0	59	[1C 3B 1A 2A 2B 2D 3D 1D]	8	12
11	123457186	14	12	15	14	4	18	78	75	0	0	1	3	4	2	12	5	227	14	8	70	4	8	50	33	0	0	0	61	[1C 3B 1A 2A 2B 2D 3D 1D 2C 3C]	10	12
12	123457186	14	11	14	16	4	11	77	83	0	0	1	3	4	2	11	6	227	14	8	70	4	8	50	33	0	0	0	61	[1C 3B 1A 2A 2B 2D 3D 1D 2C 3C]	10	12
13	123457186	14	9	12	20	4	9	73	89	0	0	1	3	4	1	9	9	227	14	8	70	4	8	50	33	0	0	0	61	[1C 3B 1A 2A 2B 2D 3D 1D 2C 3C]	10	12
14	123457186	10	7	7	11	4	10	76	104	0	0	1	3	4	0	11	9	246	14	9	77	4	9	50	33	0	0	0	65	[1C 3B 1A 2A 2B 2D 3D 1D 2C 3C 1B]	11	12
15	123457186	11	5	7	52	3	7	55	91	0	0	1	2	4	0	9	10	246	14	9	77	4	9	50	33	0	0	0	65	[1A 2A 2B 2D 3D 1D 2C 3C 1B]	9	10
16	123457186	6	9	9	93	2	1	36	78	0	0	1	1	4	0	9	8	246	15	9	77	4	9	50	33	0	0	0	65	[2B 2D 3D 1D 2C 3C 1B]	7	8
17	123457186	6	6	12	133	0	1	18	60	0	0	0	1	4	0	8	8	246	16	9	77	4	9	50	33	0	0	0	65	[3D 1D 2C 3C 1B]	5	6
18	123457186	6	1	2	148	0	1	28	50	0	0	0	1	4	0	7	9	265	19	10	89	4	10	50	33	0	0	0	65	[1D 2C 3C 1B 3A]	5	5
19	123457186	5	2	2	148	0	1	25	53	0	0	0	1	4	0	6	10	265	19	10	89	4	10	50	33	0	0	0	66	[1D 2C 3C 1B 3A]	5	5
20	123457186	9	1	3	164	0	1	21	54	0	0	0	1	0	0	2	1	265	19	10	89	4	10	50	33	0	0	0	66	[2C 3C 1B 3A]	4	4
21	123457186	8	2	3	204	0	1	14	23	0	0	0	0	0	0	1	1	265	24	10	89	4	10	50	33	0	0	0	67	[1B 3A]	2	2
22	123457186	8	2	2	205	0	1	10	27	0	0	0	0	0	0	1	1	265	25	10	89	4	10	50	33	0	0	0	67	[1B 3A]	2	2
23	123457186	8	1	3	205	0	1	8	29	0	0	0	0	0	0	0	2	265	28	10	89	4	10	50	33	0	0	0	67	[1B 3A]	2	2
24	123457186	7	1	4	225	0	0	5	14	0	0	0	0	0	0	0	1	265	29	10	89	4	10	50	33	0	0	0	67	[3A]	1	2
25	123457186	5	3	4	225	0	0	4	15	0	0	0	0	0	0	0	1	265	30	10	89	4	10	50	33	0	0	0	67	[3A]	1	2
26	123457186	5	3	3	226	0	0	3	16	0	0	0	0	0	0	0	1	265	32	10	89	4	10	50	33	0	0	0	67	[3A]	1	2
27	123457186	5	3	2	227	0	0	3	16	0	0	0	0	0	0	0	1	265	33	10	89	4	10	50	33	0	0	0	67	[3A]	1	2
28	123457186	5	2	2	248	0	0	0	0	0	0	0	0	0	0	0	0	265	36	10	89	4	10	50	33	0	0	0	67	[]	0	1
29	123457186	5	1	3	248	0	0	0	0	0	0	0	0	0	0	0	0	265	39	10	89	4	10	50	33	0	0	0	67	[]	0	1
30	123457186	5	1	3	248	0	0	0	0	0	0	0	0	0	0	0	0	265	40	10	89	4	10	50	33	0	0	0	67	[]	0	1
31	123457186	5	1	3	248	0	0	0	0	0	0	0	0	0	0	0	0	265	46	10	89	4	10	50	33	0	0	0	67	[]	0	1
32	123457186	5	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	265	47	10	89	4	10	50	33	0	0	0	67	[]	0	1
33	123457186	5	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	265	51	10	89	4	10	50	33	0	0	0	67	[]	0	1
34	123457186	5	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	265	54	10	89	4	10	50	33	0	0	0	67	[]	0	1
35	123457186	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	265	57	10	89	4	10	50	33	0	0	0	67	[]	0	0
36	123457186	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	265	59	10	89	4	10	50	33	0	0	0	67	[]	0	0
37	123457186	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	265	59	10	89	4	10	50	33	0	0	0	67	[]	0	0
38	123457186	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	265	60	10	89	4	10	50	33	0	0	0	67	[]	0	0
39	123457186	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	265	60	10	89	4	10	50	33	0	0	0	67	[]	0	0
40	123457186	4	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	265	61	10	89	4	10	50	33	0	0	0	68	[]	0	0
41	123457186	3	2	0	252	0	0	0	0	0	0	0	0	0	0	0	0	265	62	10	89	4	10	50	33	0	0	0	69	[]	0	0
42	123457186	3	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	265	63	10	89	4	10	50	33	0	0	0	69	[]	0	1
43	123457186	2	2	1	252	0	0	0	0	0	0	0	0	0	0	0	0	265	63	10	89	4	10	50	33	0	0	0	69	[]	0	1
44	123457186	2	2	1	252	0	0	0	0	0	0	0	0	0	0	0	0	265	64	10	89	4	10	50	33	0	0	0	69	[]	0	1
45	123457186	2	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	265	67	10	89	4	10	50	33	0	0	0	69	[]	0	1
46	123457186	2	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	265	69	10	89	4	10	50	33	0	0	0	69	[]	0	1
47	123457186	2	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	265	72	10	89	4	10	50	33	0	0	0	69	[]	0	2
48	123457186	2	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	265	72	10	89	4	10	50	33	0	0	0	69	[]	0	2
49	123457186	2	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	265	73	10	89	4	10	50	33	0	0	0	69	[]	0	2
50	123457186	2	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	265	76	10	89	4	10	50	33	0	0	0	69	[]	0	2
51	123457186	2	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	265	79	10	89	4	10	50	33	0	0	0	69	[]	0	2
52	123457186	1	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	265	79	10	89	4	10	50	33	0	0	0	70	[]	0	2
53	123457186	0	2	2	253	0	0	0	0	0	0	0	0	0	0	0	0	265	79	10	89	4	10	50	33	0	0	0	71	[]	0	2
54	123457186	0	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	265	80	10	89	4	10	50	33	0	0	0	71	[]	0	0
55	123457186	0	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	265	81	10	89	4	10	50	33	0	0	0	71	[]	0	0
56	123457186	0	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	265	85	10	89	4	10	50	33	0	0	0	71	[]	0	0
57	123457186	0	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	265	85	10	89	4	10	50	33	0	0	0	71	[]	0	0
58	123457186	0	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	265	85	10	89	4	10	50	33	0	0	0	71	[]	0	0
59	123457186	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	265	86	10	89	4	10	50	33	0	0	0	71	[]	0	1
60	123457186	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	265	88	10	89	4	10	50	33	0	0	0	71	[]	0	1
