day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457259	239	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	16	[]	0	0
2	123457259	201	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	28	[]	0	4
3	123457259	147	91	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	34	[]	0	5
4	123457259	112	92	30	1	2	11	6	0	0	0	0	0	0	0	1	0	19	5	1	6	0	1	50	35	0	0	0	37	[2D]	1	7
5	123457259	68	107	52	8	2	9	8	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	50	35	0	0	0	42	[2D]	1	9
6	123457259	62	52	53	8	4	30	38	4	0	0	0	0	0	0	4	0	76	6	4	33	0	4	50	35	0	0	0	46	[2D 3D 3C 1A]	4	10
7	123457259	57	32	50	16	8	32	48	7	0	0	0	0	0	0	3	2	95	10	5	39	0	5	50	35	0	0	0	47	[2D 3D 3C 1A 3A]	5	12
8	123457259	17	59	43	16	8	26	59	21	0	0	0	0	0	0	4	2	114	10	6	49	0	6	50	35	0	0	0	50	[2D 3D 3C 1A 3A 1C]	6	12
9	123457259	5	41	40	9	8	26	78	40	0	0	1	0	0	0	4	3	152	12	7	71	1	7	50	35	0	0	0	51	[2D 3D 3C 1A 3A 1C 1D 2B]	8	12
10	123457259	3	32	31	9	8	20	83	60	0	0	1	0	0	0	4	4	171	13	8	81	1	8	50	35	0	0	0	51	[2D 3D 3C 1A 3A 1C 1D 2B 3B]	9	12
11	123457259	3	10	15	7	8	29	96	76	0	0	1	0	0	0	5	5	209	14	10	102	1	10	50	35	0	0	0	51	[2D 3D 3C 1A 3A 1C 1D 2B 3B 2A 1B]	11	12
