day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457111	238	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	16	[]	0	0
2	123457111	207	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	23	[]	0	3
3	123457111	157	84	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	31	[]	0	5
4	123457111	96	106	30	2	1	8	10	0	0	0	1	0	0	0	0	0	19	11	0	10	1	0	50	36	0	0	0	38	[1B]	1	8
5	123457111	48	93	31	2	2	34	32	8	0	0	2	0	0	0	2	0	76	15	2	31	2	2	50	36	0	0	0	43	[1B 1C 2B 1D]	4	12
6	123457111	46	62	38	4	3	35	46	14	0	0	2	0	0	0	4	0	114	16	4	40	2	4	50	36	0	0	0	44	[1B 1C 2B 1D 3C]	5	12
7	123457111	44	39	33	11	3	32	64	20	0	0	2	1	0	0	5	0	152	17	5	53	3	5	50	36	0	0	0	46	[1B 1C 2B 1D 3C 2D]	6	12
8	123457111	25	41	25	16	4	26	80	28	0	0	2	1	0	0	6	0	171	17	6	64	3	6	50	36	0	0	0	48	[1B 1C 2B 1D 3C 2D 2A]	7	12
9	123457111	14	26	21	9	10	18	98	47	0	0	1	2	0	0	8	0	206	17	8	80	3	8	50	36	0	0	0	49	[1B 1C 2B 1D 3C 2D 2A 1A 3D]	9	12
10	123457111	14	11	15	10	10	22	100	60	0	0	2	2	0	0	4	4	225	18	8	89	4	8	50	36	0	0	0	49	[1B 1C 2B 1D 3C 2D 2A 1A 3D 2C]	10	12
11	123457111	6	0	4	4	18	22	105	82	0	0	2	2	0	0	4	5	260	18	9	98	4	9	50	36	0	0	0	49	[1B 1C 2B 1D 3C 2D 2A 1A 3D 2C 3A 3B]	12	12
12	123457111	5	1	3	5	18	18	95	96	0	0	2	2	0	0	4	5	260	18	9	98	4	9	50	36	0	0	0	50	[1B 1C 2B 1D 3C 2D 2A 1A 3D 2C 3A 3B]	12	12
13	123457111	5	0	4	5	18	15	83	111	0	0	1	3	0	0	3	6	260	18	9	98	4	9	50	36	0	0	0	50	[1B 1C 2B 1D 3C 2D 2A 1A 3D 2C 3A 3B]	12	12
14	123457111	5	1	4	24	17	10	77	104	0	0	1	2	0	0	2	7	260	19	9	98	4	9	50	36	0	0	0	51	[1C 2B 1D 3C 2D 2A 1A 3D 2C 3A 3B]	11	11
15	123457111	6	0	5	83	16	9	55	71	0	0	0	2	0	0	2	5	260	19	9	98	4	9	50	36	0	0	0	51	[3C 2D 2A 1A 3D 2C 3A 3B]	8	8
16	123457111	7	0	3	104	15	6	45	66	0	0	0	2	0	0	2	4	260	19	9	98	4	9	50	36	0	0	0	51	[2D 2A 1A 3D 2C 3A 3B]	7	7
17	123457111	7	0	1	126	15	2	41	55	0	0	0	2	0	0	2	3	260	19	9	98	4	9	50	36	0	0	0	51	[2A 1A 3D 2C 3A 3B]	6	6
18	123457111	8	0	0	146	14	1	29	50	0	0	0	2	0	0	2	2	260	19	9	98	4	9	50	36	0	0	0	51	[1A 3D 2C 3A 3B]	5	4
19	123457111	14	0	0	180	8	0	21	28	0	0	0	1	0	0	2	0	260	20	9	98	4	9	50	36	0	0	0	51	[2C 3A 3B]	3	3
20	123457111	12	2	0	200	8	0	12	18	0	0	0	0	0	0	1	1	260	22	9	98	4	9	50	36	0	0	0	53	[3A 3B]	2	2
21	123457111	20	2	0	232	0	0	0	0	0	0	0	0	0	0	0	0	260	22	9	98	4	9	50	36	0	0	0	53	[]	0	0
22	123457111	20	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	260	24	9	98	4	9	50	36	0	0	0	53	[]	0	1
23	123457111	20	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	260	27	9	98	4	9	50	36	0	0	0	53	[]	0	1
24	123457111	20	1	0	232	0	0	0	0	0	0	0	0	0	0	1	0	279	28	10	98	4	10	50	36	0	0	0	53	[]	0	1
25	123457111	18	3	0	232	0	0	0	0	0	0	0	0	0	0	1	0	279	31	10	98	4	10	50	36	0	0	0	55	[]	0	1
26	123457111	17	3	1	232	0	0	0	0	0	0	0	0	0	0	1	0	279	34	10	98	4	10	50	36	0	0	0	55	[]	0	2
27	123457111	17	1	3	232	0	0	0	0	0	0	0	0	0	0	1	0	279	36	10	98	4	10	50	36	0	0	0	55	[]	0	3
28	123457111	16	2	3	232	0	0	0	0	0	0	0	0	0	0	1	0	279	40	10	98	4	10	50	36	0	0	0	56	[]	0	3
29	123457111	8	8	5	232	0	0	0	0	0	0	0	0	0	0	0	1	298	40	10	98	4	10	50	36	0	0	0	57	[]	0	2
30	123457111	6	8	7	232	0	0	0	0	0	0	0	0	0	0	0	1	298	42	10	98	4	10	50	36	0	0	0	58	[]	0	3
31	123457111	5	8	8	232	0	0	0	0	0	0	0	0	0	0	0	1	298	42	10	98	4	10	50	36	0	0	0	58	[]	0	3
32	123457111	5	6	10	232	0	0	0	0	0	0	0	0	0	0	0	1	298	45	10	98	4	10	50	36	0	0	0	58	[]	0	3
33	123457111	5	3	12	233	0	0	0	0	0	0	0	0	0	0	0	1	298	48	10	98	4	10	50	36	0	0	0	58	[]	0	2
34	123457111	5	1	12	236	0	0	0	0	0	0	0	0	0	0	0	0	298	50	10	98	4	10	50	36	0	0	0	58	[]	0	2
35	123457111	5	0	11	238	0	0	0	0	0	0	0	0	0	0	0	0	298	52	10	98	4	10	50	36	0	0	0	58	[]	0	2
36	123457111	5	0	4	225	0	0	5	14	0	0	0	0	0	0	1	0	317	52	11	103	4	11	50	36	0	0	0	58	[3A]	1	2
37	123457111	5	0	2	227	0	0	4	15	0	0	0	0	0	0	1	0	317	55	11	103	4	11	50	36	0	0	0	58	[3A]	1	2
38	123457111	5	0	0	227	0	0	3	17	0	0	1	0	0	0	1	0	336	59	11	104	5	11	50	36	0	0	0	58	[3A]	1	2
39	123457111	4	1	0	227	0	0	3	17	0	0	0	1	0	0	1	0	336	59	11	104	5	11	50	36	0	0	0	59	[3A]	1	2
40	123457111	4	1	0	227	0	0	2	18	0	0	0	1	0	0	1	0	336	62	11	104	5	11	50	36	0	0	0	59	[3A]	1	2
41	123457111	3	2	0	227	0	0	2	18	0	0	0	1	0	0	1	0	336	63	11	104	5	11	50	36	0	0	0	60	[3A]	1	2
42	123457111	3	2	0	227	0	0	2	18	0	0	0	1	0	0	1	0	336	64	11	104	5	11	50	36	0	0	0	60	[3A]	1	2
43	123457111	3	0	2	227	0	0	0	20	0	0	0	1	0	0	1	0	354	65	11	104	5	11	50	36	0	0	0	60	[3A]	1	1
44	123457111	3	0	2	227	0	0	0	20	0	0	0	1	0	0	1	0	354	67	11	104	5	11	50	36	0	0	0	60	[3A]	1	1
45	123457111	3	0	2	227	0	0	0	20	0	0	0	1	0	0	1	0	354	68	11	104	5	11	50	36	0	0	0	60	[3A]	1	1
46	123457111	3	0	2	247	0	0	0	1	0	0	0	1	0	0	0	0	354	72	11	104	5	11	50	36	0	0	0	60	[]	0	0
47	123457111	2	1	2	247	0	0	0	1	0	0	0	1	0	0	0	0	354	72	11	104	5	11	50	36	0	0	0	61	[]	0	0
48	123457111	1	2	1	250	0	0	0	0	0	0	0	0	0	0	0	0	354	72	11	104	5	11	50	36	0	0	0	62	[]	0	0
49	123457111	1	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	354	73	11	104	5	11	50	36	0	0	0	62	[]	0	1
50	123457111	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	354	73	11	104	5	11	50	36	0	0	0	62	[]	0	0
51	123457111	0	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	354	73	11	104	5	11	50	36	0	0	0	63	[]	0	0
52	123457111	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	354	76	11	104	5	11	50	36	0	0	0	63	[]	0	1
53	123457111	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	354	76	11	104	5	11	50	36	0	0	0	63	[]	0	1
54	123457111	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	354	76	11	104	5	11	50	36	0	0	0	63	[]	0	1
55	123457111	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	354	77	11	104	5	11	50	36	0	0	0	63	[]	0	1
56	123457111	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	354	79	11	104	5	11	50	36	0	0	0	63	[]	0	1
57	123457111	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	354	80	11	104	5	11	50	36	0	0	0	63	[]	0	1
58	123457111	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	354	81	11	104	5	11	50	36	0	0	0	63	[]	0	1
59	123457111	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	354	85	11	104	5	11	50	36	0	0	0	63	[]	0	1
60	123457111	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	354	87	11	104	5	11	50	36	0	0	0	63	[]	0	0
