day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457099	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123457099	210	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	18	[]	0	3
3	123457099	179	32	1	0	17	12	10	0	0	0	1	0	0	0	2	0	57	5	2	10	1	2	50	36	0	0	0	27	[2B 2A]	2	4
4	123457099	128	76	7	1	17	11	10	1	0	0	1	0	0	0	1	1	57	5	2	10	1	2	50	36	0	0	0	41	[2B 2A]	2	7
5	123457099	61	91	21	1	28	23	18	6	0	0	1	0	0	0	2	2	93	6	4	20	1	4	50	36	0	0	0	48	[2B 2A 1A 3C]	4	11
6	123457099	57	60	33	4	28	22	36	8	0	0	1	0	0	0	3	2	112	8	5	33	1	5	50	36	0	0	0	52	[2B 2A 1A 3C 1B]	5	11
7	123457099	52	40	37	5	29	25	47	12	0	0	1	0	0	0	4	2	131	10	6	42	1	6	50	36	0	0	0	56	[2B 2A 1A 3C 1B 1C]	6	12
8	123457099	9	43	18	4	40	33	73	24	0	0	1	0	0	0	6	3	188	10	9	66	1	9	50	36	0	0	0	58	[2B 2A 1A 3C 1B 1C 3A 2C 1D]	9	12
9	123457099	5	37	27	5	40	19	80	31	0	0	1	0	0	0	6	3	188	10	9	66	1	9	50	36	0	0	0	58	[2B 2A 1A 3C 1B 1C 3A 2C 1D]	9	12
10	123457099	4	22	23	5	40	18	89	42	0	0	0	1	0	0	5	5	207	10	10	75	1	10	50	36	0	0	0	58	[2B 2A 1A 3C 1B 1C 3A 2C 1D 2D]	10	12
11	123457099	4	11	11	8	40	16	97	55	0	0	0	1	0	0	5	6	226	10	11	84	1	11	50	36	0	0	0	58	[2B 2A 1A 3C 1B 1C 3A 2C 1D 2D 3B]	11	12
12	123457099	4	2	3	5	40	19	95	73	0	0	1	1	0	0	4	7	245	11	11	91	2	11	50	36	0	0	0	58	[2B 2A 1A 3C 1B 1C 3A 2C 1D 2D 3B 3D]	12	12
13	123457099	20	1	4	29	23	11	79	76	0	0	1	0	0	0	4	6	245	11	11	91	2	11	50	36	0	0	0	59	[1A 3C 1B 1C 3A 2C 1D 2D 3B 3D]	10	10
14	123457099	19	1	4	30	23	8	70	88	0	0	0	1	0	0	3	7	245	11	11	91	2	11	50	36	0	0	0	60	[1A 3C 1B 1C 3A 2C 1D 2D 3B 3D]	10	11
15	123457099	25	5	4	60	12	5	47	88	0	0	0	1	0	0	2	5	245	11	11	91	2	11	50	36	0	0	0	61	[1B 1C 3A 2C 1D 2D 3B 3D]	8	9
16	123457099	23	6	2	80	12	3	40	80	0	0	1	1	0	0	1	5	264	13	11	93	3	11	50	36	0	0	0	63	[1C 3A 2C 1D 2D 3B 3D]	7	8
17	123457099	23	5	4	99	11	3	29	73	0	0	1	1	0	0	0	5	264	15	11	93	3	11	50	36	0	0	0	64	[3A 2C 1D 2D 3B 3D]	6	7
18	123457099	28	9	5	149	0	2	13	44	0	0	1	1	0	0	0	2	264	15	11	93	3	11	50	36	0	0	0	65	[2D 3B 3D]	3	5
19	123457099	26	11	4	150	0	0	14	45	0	0	1	1	0	0	0	2	264	16	11	93	3	11	50	36	0	0	0	66	[2D 3B 3D]	3	5
20	123457099	25	10	3	171	0	0	9	32	0	0	1	1	0	0	1	1	283	19	12	94	3	12	50	36	0	0	0	67	[3B 3D]	2	4
21	123457099	25	7	5	191	0	0	8	15	0	0	1	1	0	0	1	0	300	19	12	95	3	12	50	36	0	0	0	67	[3D]	1	5
22	123457099	21	10	6	211	0	0	3	1	0	0	1	0	0	0	1	0	300	19	12	95	3	12	50	36	0	0	0	68	[]	0	4
23	123457099	16	11	9	212	0	0	3	1	0	0	1	0	0	0	1	0	300	21	12	95	3	12	50	36	0	0	0	69	[]	0	3
24	123457099	15	8	13	212	0	0	2	2	0	0	1	0	0	0	1	0	300	23	12	95	3	12	50	36	0	0	0	70	[]	0	3
25	123457099	12	9	9	200	1	0	7	14	0	0	1	0	0	0	1	0	318	24	12	100	3	12	50	36	0	0	0	70	[2A]	1	4
26	123457099	11	8	6	204	1	0	9	13	0	0	0	0	0	0	2	0	337	25	13	103	3	13	50	36	0	0	0	70	[2A]	1	4
27	123457099	11	7	7	204	1	0	7	15	0	0	0	0	0	0	2	0	337	25	13	103	3	13	50	36	0	0	0	70	[2A]	1	4
28	123457099	11	4	9	204	1	0	7	15	0	0	0	0	0	0	3	0	355	29	14	103	3	14	50	36	0	0	0	70	[2A]	1	4
29	123457099	9	3	4	196	1	0	7	15	0	0	0	0	0	1	6	12	355	30	15	103	3	15	50	36	0	0	0	71	[2A 1A]	2	4
30	123457099	8	4	0	196	1	0	10	15	0	0	0	0	0	0	7	13	374	31	16	106	3	16	50	36	0	0	0	72	[2A 1A]	2	4
31	123457099	8	3	1	197	1	0	9	15	0	0	0	0	0	0	6	14	374	34	16	106	3	16	50	36	0	0	0	72	[2A 1A]	2	3
32	123457099	6	2	3	198	1	0	9	15	0	0	0	0	0	0	6	14	374	40	16	106	3	16	50	36	0	0	0	72	[2A 1A]	2	5
33	123457099	6	2	2	199	1	0	8	16	0	0	0	0	0	0	5	15	374	42	16	106	3	16	50	36	0	0	0	72	[2A 1A]	2	4
34	123457099	5	3	2	199	1	0	6	18	0	0	0	0	0	0	5	15	374	42	16	106	3	16	50	36	0	0	0	73	[2A 1A]	2	4
35	123457099	5	4	0	204	0	0	4	18	0	0	0	0	0	0	5	14	390	44	16	107	3	16	50	36	0	0	0	74	[1A 1D]	2	2
36	123457099	5	4	0	204	0	0	4	18	0	0	0	0	0	0	5	14	390	48	16	107	3	16	50	36	0	0	0	74	[1A 1D]	2	2
37	123457099	5	2	2	204	0	0	4	18	0	0	0	0	0	0	4	15	390	49	16	107	3	16	50	36	0	0	0	74	[1A 1D]	2	3
38	123457099	5	2	2	205	0	0	4	18	0	0	0	0	0	0	4	14	390	50	16	107	3	16	50	36	0	0	0	74	[1A 1D]	2	3
39	123457099	4	2	3	225	0	0	3	16	0	0	0	0	0	0	1	0	390	51	16	107	3	16	50	36	0	0	0	75	[1D]	1	3
40	123457099	3	2	4	225	0	0	2	17	0	0	0	0	0	0	1	0	390	52	16	107	3	16	50	36	0	0	0	75	[1D]	1	3
41	123457099	3	2	4	225	0	0	2	17	0	0	0	0	0	0	1	0	390	53	16	107	3	16	50	36	0	0	0	75	[1D]	1	3
42	123457099	3	2	3	226	0	0	2	17	0	0	0	0	0	0	0	1	390	54	16	107	3	16	50	36	0	0	0	75	[1D]	1	3
43	123457099	3	0	4	227	0	0	1	18	0	0	0	0	0	0	0	1	390	56	16	107	3	16	50	36	0	0	0	75	[1D]	1	4
44	123457099	3	0	4	227	0	0	1	18	0	0	0	0	0	0	0	1	390	57	16	107	3	16	50	36	0	0	0	75	[1D]	1	4
45	123457099	2	1	4	247	0	0	0	0	0	0	0	0	0	0	0	0	390	59	16	107	3	16	50	36	0	0	0	75	[]	0	3
46	123457099	2	1	4	247	0	0	0	0	0	0	0	0	0	0	0	0	390	60	16	107	3	16	50	36	0	0	0	75	[]	0	3
47	123457099	1	2	4	247	0	0	0	0	0	0	0	0	0	0	0	0	390	60	16	107	3	16	50	36	0	0	0	76	[]	0	3
48	123457099	1	1	5	247	0	0	0	0	0	0	0	0	0	0	0	0	390	62	16	107	3	16	50	36	0	0	0	76	[]	0	3
49	123457099	1	1	4	248	0	0	0	0	0	0	0	0	0	0	0	0	390	65	16	107	3	16	50	36	0	0	0	76	[]	0	3
50	123457099	1	1	4	248	0	0	0	0	0	0	0	0	0	0	0	0	390	65	16	107	3	16	50	36	0	0	0	76	[]	0	3
51	123457099	1	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	390	67	16	107	3	16	50	36	0	0	0	76	[]	0	3
52	123457099	1	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	390	70	16	107	3	16	50	36	0	0	0	76	[]	0	4
53	123457099	1	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	390	73	16	107	3	16	50	36	0	0	0	76	[]	0	3
54	123457099	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	390	73	16	107	3	16	50	36	0	0	0	76	[]	0	2
55	123457099	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	390	78	16	107	3	16	50	36	0	0	0	76	[]	0	2
56	123457099	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	390	80	16	107	3	16	50	36	0	0	0	76	[]	0	2
57	123457099	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	390	83	16	107	3	16	50	36	0	0	0	76	[]	0	1
58	123457099	1	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	409	85	17	107	3	17	50	36	0	0	0	76	[]	0	1
59	123457099	1	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	409	88	17	107	3	17	50	36	0	0	0	76	[]	0	1
60	123457099	1	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	409	88	17	107	3	17	50	36	0	0	0	76	[]	0	1
