day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	0	0	0	[]	0	0
1	123456817	234	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	0	0	12	[]	0	0
2	123456817	206	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	44	0	0	0	21	[]	0	2
3	123456817	159	60	7	0	8	7	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	50	44	0	0	0	30	[3C]	1	5
4	123456817	93	108	22	1	8	5	7	0	0	0	0	0	0	0	2	0	38	6	2	5	0	2	50	44	0	0	0	35	[3C]	1	10
5	123456817	51	112	36	2	8	12	20	1	0	0	0	0	0	0	4	0	76	8	4	19	0	4	50	44	0	0	0	39	[3C 1C]	2	11
6	123456817	48	58	32	3	8	39	46	5	0	0	0	0	0	0	7	0	133	8	7	46	0	7	50	44	0	0	0	42	[3C 1C 3A 2B 3D]	5	11
7	123456817	41	29	28	3	14	47	54	21	0	0	1	0	0	0	7	1	171	11	8	60	1	8	50	44	0	0	0	43	[3C 1C 3A 2B 3D 2D 1D]	7	12
8	123456817	36	16	19	6	15	38	69	36	0	0	1	0	0	0	6	4	209	12	10	71	1	10	50	44	0	0	0	46	[3C 1C 3A 2B 3D 2D 1D 2A]	8	12
9	123456817	15	7	15	5	32	31	78	51	0	0	1	0	0	0	6	5	243	12	11	78	1	11	50	44	0	0	0	49	[3C 1C 3A 2B 3D 2D 1D 2A 3B 2C]	10	12
10	123456817	15	5	2	0	32	23	87	69	0	0	1	0	0	0	4	8	262	12	12	89	1	12	50	44	0	0	0	49	[3C 1C 3A 2B 3D 2D 1D 2A 3B 2C 1B]	11	12
11	123456817	13	5	4	0	32	20	77	82	0	0	1	0	0	0	3	9	262	12	12	89	1	12	50	44	0	0	0	50	[3C 1C 3A 2B 3D 2D 1D 2A 3B 2C 1B]	11	12
12	123456817	13	5	2	2	32	15	75	89	0	0	1	0	0	0	2	10	262	12	12	89	1	12	50	44	0	0	0	50	[3C 1C 3A 2B 3D 2D 1D 2A 3B 2C 1B]	11	12
13	123456817	12	0	2	12	33	8	77	90	0	0	1	0	0	0	2	9	278	12	12	91	1	12	50	44	0	0	0	50	[1C 3A 2B 3D 2D 1D 2A 3B 2C 1B 1A]	11	11
14	123456817	11	1	2	12	33	5	66	104	0	0	1	0	0	0	2	9	278	12	12	91	1	12	50	44	0	0	0	51	[1C 3A 2B 3D 2D 1D 2A 3B 2C 1B 1A]	11	11
15	123456817	11	1	2	32	33	3	50	103	0	0	1	0	0	0	2	8	278	12	12	91	1	12	50	44	0	0	0	51	[3A 2B 3D 2D 1D 2A 3B 2C 1B 1A]	10	10
16	123456817	11	1	2	92	33	1	31	67	0	0	1	0	0	0	1	6	278	13	12	91	1	12	50	44	0	0	0	51	[2D 1D 2A 3B 2C 1B 1A]	7	7
17	123456817	17	1	2	126	27	0	20	47	0	0	0	0	0	0	1	5	278	15	12	91	1	12	50	44	0	0	0	51	[2A 3B 2C 1B 1A]	5	5
18	123456817	18	0	3	145	26	0	15	34	0	0	0	0	0	0	1	4	278	16	12	91	1	12	50	44	0	0	0	51	[3B 2C 1B 1A]	4	4
19	123456817	29	6	2	169	9	0	7	22	0	0	0	0	0	0	0	2	278	17	12	91	1	12	50	44	0	0	0	54	[1B 1A]	2	2
20	123456817	29	4	4	189	9	0	2	8	0	0	0	0	0	0	0	1	278	21	12	91	1	12	50	44	0	0	0	54	[1A]	1	2
21	123456817	28	3	3	189	9	0	4	8	0	0	0	0	0	0	1	1	297	21	13	93	1	13	50	44	0	0	0	55	[1A]	1	3
22	123456817	23	7	4	189	9	0	4	8	0	0	0	0	0	0	1	1	297	23	13	93	1	13	50	44	0	0	0	56	[1A]	1	3
23	123456817	29	8	6	200	0	0	1	1	0	0	0	0	0	0	1	0	297	25	13	93	1	13	50	44	0	0	0	58	[]	0	3
24	123456817	27	8	8	200	0	0	1	1	0	0	0	0	0	0	0	1	297	27	13	93	1	13	50	44	0	0	0	58	[]	0	3
25	123456817	26	6	8	203	0	0	1	1	0	0	0	0	0	0	0	1	297	29	13	93	1	13	50	44	0	0	0	59	[]	0	3
26	123456817	24	6	6	206	0	0	2	1	0	0	0	0	0	0	0	1	314	30	13	94	1	13	50	44	0	0	0	59	[]	0	3
27	123456817	23	7	6	206	0	0	1	2	0	0	0	0	0	0	0	1	314	31	13	94	1	13	50	44	0	0	0	60	[]	0	3
28	123456817	21	5	10	206	0	0	1	2	0	0	0	0	0	0	0	1	314	32	13	94	1	13	50	44	0	0	0	62	[]	0	3
29	123456817	16	8	7	208	0	0	3	2	0	0	1	0	0	0	0	1	333	36	13	96	2	13	50	44	0	0	0	62	[]	0	5
30	123456817	10	11	7	194	0	0	4	17	0	0	1	0	0	0	1	1	349	40	14	97	2	14	50	44	0	0	0	63	[1D]	1	5
31	123456817	5	13	8	199	0	0	3	16	0	0	0	1	0	0	1	0	349	40	14	97	2	14	50	44	0	0	0	63	[1D]	1	5
32	123456817	4	7	7	187	0	2	8	28	0	0	0	1	0	0	2	0	368	41	15	102	2	15	50	44	0	0	0	63	[1D 3B]	2	6
33	123456817	3	7	8	187	0	2	7	29	0	0	0	1	0	0	2	0	368	41	15	102	2	15	50	44	0	0	0	63	[1D 3B]	2	6
34	123456817	2	6	10	187	0	1	7	30	0	0	0	1	0	0	2	0	368	43	15	102	2	15	50	44	0	0	0	64	[1D 3B]	2	6
35	123456817	2	5	10	188	0	1	7	30	0	0	0	1	0	0	2	0	368	44	15	102	2	15	50	44	0	0	0	64	[1D 3B]	2	6
