day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457065	239	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	17	[]	0	0
2	123457065	184	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	31	[]	0	4
3	123457065	113	106	15	0	6	6	8	0	0	0	0	0	0	0	2	0	38	10	2	8	0	2	50	34	0	0	0	41	[3A]	1	9
4	123457065	84	88	18	1	8	25	25	2	0	0	0	0	0	0	5	0	95	10	5	26	0	5	50	34	0	0	0	44	[3A 3B 1B]	3	9
5	123457065	57	67	24	3	10	31	52	5	0	0	0	0	0	0	6	1	133	10	7	45	0	7	50	34	0	0	0	46	[3A 3B 1B 1C 3D]	5	11
6	123457065	54	50	38	9	10	20	58	10	0	0	0	0	0	0	4	3	133	10	7	45	0	7	50	34	0	0	0	49	[3A 3B 1B 1C 3D]	5	12
7	123457065	42	21	21	10	19	38	76	19	0	0	2	0	0	0	5	3	187	12	8	67	2	8	50	34	0	0	0	52	[3A 3B 1B 1C 3D 2B 3C 2C]	8	12
8	123457065	20	31	13	12	27	27	89	27	0	0	2	0	0	0	4	4	205	14	8	72	2	8	50	34	0	0	0	52	[3A 3B 1B 1C 3D 2B 3C 2C 2D]	9	12
9	123457065	8	35	19	14	27	19	88	36	0	0	2	0	0	0	4	4	205	14	8	72	2	8	50	34	0	0	0	53	[3A 3B 1B 1C 3D 2B 3C 2C 2D]	9	12
