day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457199	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	9	[]	0	0
2	123457199	229	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	20	[]	0	1
3	123457199	161	85	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	33	[]	0	6
4	123457199	100	110	21	1	6	7	9	0	0	0	0	0	0	0	2	0	38	4	2	9	0	2	50	34	0	0	0	41	[3D]	1	9
5	123457199	70	71	30	1	7	34	38	0	0	0	0	0	0	0	5	0	95	5	5	36	0	5	50	34	0	0	0	43	[3D 3A 3C 2B]	4	9
6	123457199	64	37	27	4	8	55	51	3	0	0	1	0	0	0	3	3	133	6	6	47	1	6	50	34	0	0	0	48	[3D 3A 3C 2B 1C 2A]	6	10
7	123457199	54	25	34	3	8	41	60	8	0	0	1	0	7	2	7	6	133	7	7	47	1	7	50	34	0	0	0	51	[3D 3A 3C 2B 1C 2A 1D]	7	11
8	123457199	36	37	31	8	8	31	67	14	0	0	1	0	7	0	10	6	152	8	8	50	1	8	50	34	0	0	0	53	[3D 3A 3C 2B 1C 2A 1D]	7	12
9	123457199	19	24	19	10	15	33	83	27	0	0	1	0	7	0	12	6	190	9	10	66	1	10	50	34	0	0	0	55	[3D 3A 3C 2B 1C 2A 1D 3B 2D]	9	12
