day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456992	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	8	[]	0	0
2	123456992	221	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	18	[]	0	2
3	123456992	177	68	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	31	[]	0	4
4	123456992	118	94	22	1	3	6	10	0	0	0	0	0	0	0	1	0	19	9	1	10	0	1	50	35	0	0	0	36	[2A]	1	9
5	123456992	58	108	41	4	3	18	18	2	0	0	1	0	0	0	2	0	57	12	2	20	1	2	50	35	0	0	0	43	[2A 3B]	2	12
6	123456992	47	60	41	3	12	38	40	8	0	0	3	0	0	0	3	0	114	15	3	39	3	3	50	35	0	0	0	45	[2A 3B 3A 3C 2C]	5	12
7	123456992	35	32	37	7	24	42	53	17	0	0	3	0	0	0	5	0	152	15	5	52	3	5	50	35	0	0	0	45	[2A 3B 3A 3C 2C 1B 1A]	7	12
8	123456992	19	32	29	11	25	32	67	31	0	0	3	0	0	0	6	0	171	15	6	60	3	6	50	35	0	0	0	48	[2A 3B 3A 3C 2C 1B 1A 3D]	8	12
9	123456992	18	20	40	13	25	24	61	45	0	0	2	1	0	0	3	3	171	15	6	60	3	6	50	35	0	0	0	48	[2A 3B 3A 3C 2C 1B 1A 3D]	8	12
10	123456992	7	6	19	3	35	26	83	65	0	0	3	1	0	0	3	4	225	16	7	84	4	7	50	35	0	0	0	49	[2A 3B 3A 3C 2C 1B 1A 3D 2B 2D 1C]	11	12
11	123456992	6	6	19	4	35	15	82	77	0	0	3	1	0	0	1	6	225	16	7	84	4	7	50	35	0	0	0	49	[2A 3B 3A 3C 2C 1B 1A 3D 2B 2D 1C]	11	12
12	123456992	6	4	19	6	35	11	74	89	0	0	3	1	0	0	1	6	225	16	7	84	4	7	50	35	0	0	0	49	[2A 3B 3A 3C 2C 1B 1A 3D 2B 2D 1C]	11	12
13	123456992	5	2	2	6	35	8	80	105	0	0	3	1	0	0	2	6	244	16	8	96	4	8	50	35	0	0	0	50	[2A 3B 3A 3C 2C 1B 1A 3D 2B 2D 1C 1D]	12	12
14	123456992	7	3	2	23	32	3	68	106	0	0	2	2	0	0	2	5	244	16	8	96	4	8	50	35	0	0	0	51	[3B 3A 3C 2C 1B 1A 3D 2B 2D 1C 1D]	11	11
15	123456992	7	1	4	43	32	0	49	109	0	0	2	2	0	0	2	4	244	16	8	96	4	8	50	35	0	0	0	51	[3A 3C 2C 1B 1A 3D 2B 2D 1C 1D]	10	10
16	123456992	15	1	4	95	23	0	27	83	0	0	0	2	0	0	2	3	244	16	8	96	4	8	50	35	0	0	0	52	[1B 1A 3D 2B 2D 1C 1D]	7	7
17	123456992	27	1	4	123	11	0	21	63	0	0	0	2	0	0	2	1	244	16	8	96	4	8	50	35	0	0	0	52	[3D 2B 2D 1C 1D]	5	5
18	123456992	24	4	5	142	10	0	17	49	0	0	0	2	0	0	2	0	244	17	8	96	4	8	50	35	0	0	0	53	[2B 2D 1C 1D]	4	5
19	123456992	21	6	5	143	10	0	15	51	0	0	0	2	0	0	2	0	244	20	8	96	4	8	50	35	0	0	0	55	[2B 2D 1C 1D]	4	5
20	123456992	29	8	4	194	0	0	6	13	0	0	0	0	0	0	0	1	244	21	8	96	4	8	50	35	0	0	0	57	[1D]	1	2
21	123456992	29	6	6	194	0	0	6	13	0	0	0	0	0	0	0	1	244	28	8	96	4	8	50	35	0	0	0	57	[1D]	1	4
22	123456992	25	8	7	195	0	0	6	13	0	0	0	0	0	0	0	1	244	28	8	96	4	8	50	35	0	0	0	58	[1D]	1	4
23	123456992	20	10	9	216	0	0	0	0	0	0	0	0	0	0	0	0	244	31	8	96	4	8	50	35	0	0	0	60	[]	0	4
24	123456992	9	17	13	216	0	0	0	0	0	0	0	0	0	0	0	0	244	32	8	96	4	8	50	35	0	0	0	63	[]	0	5
25	123456992	4	17	17	217	0	0	0	0	0	0	0	0	0	0	0	0	244	33	8	96	4	8	50	35	0	0	0	63	[]	0	6
26	123456992	2	15	18	220	0	0	0	0	0	0	0	0	0	0	0	0	244	37	8	96	4	8	50	35	0	0	0	63	[]	0	6
27	123456992	2	13	12	221	0	0	5	0	0	0	0	0	0	0	2	0	282	40	10	101	4	10	50	35	0	0	0	63	[]	0	6
28	123456992	2	5	9	212	0	5	8	11	0	0	0	0	0	0	3	0	301	41	11	105	4	11	50	35	0	0	0	63	[2B]	1	6
29	123456992	2	4	7	214	0	5	6	13	0	0	0	0	0	0	3	1	317	43	12	105	4	12	50	35	0	0	0	63	[2B]	1	5
30	123456992	2	2	4	203	0	3	8	13	0	0	0	0	0	1	3	16	317	43	13	105	4	13	50	35	0	0	0	63	[2B 3C]	2	5
31	123456992	2	1	5	203	0	3	6	15	0	0	0	0	0	1	2	17	317	46	13	105	4	13	50	35	0	0	0	63	[2B 3C]	2	5
32	123456992	2	1	2	190	0	2	7	31	0	0	0	0	0	1	2	17	333	47	13	106	4	13	50	35	0	0	0	63	[2B 3C 1A]	3	4
33	123456992	2	1	2	190	0	1	7	32	0	0	0	0	0	1	1	18	333	48	13	106	4	13	50	35	0	0	0	63	[2B 3C 1A]	3	4
34	123456992	2	1	1	191	0	1	7	32	0	0	0	0	0	1	0	19	333	48	13	106	4	13	50	35	0	0	0	63	[2B 3C 1A]	3	4
35	123456992	1	1	2	191	0	0	7	33	0	0	0	0	0	0	1	19	333	49	13	106	4	13	50	35	0	0	0	64	[2B 3C 1A]	3	5
36	123456992	1	1	2	191	0	0	7	33	0	0	0	0	0	0	1	19	333	52	13	106	4	13	50	35	0	0	0	64	[2B 3C 1A]	3	5
37	123456992	0	2	2	191	0	0	5	35	0	0	0	0	0	0	1	19	333	53	13	106	4	13	50	35	0	0	0	65	[2B 3C 1A]	3	5
38	123456992	0	2	2	211	0	0	1	20	0	0	0	0	0	0	1	18	333	56	13	106	4	13	50	35	0	0	0	65	[3C 1A]	2	4
39	123456992	0	1	3	211	0	0	1	20	0	0	0	0	0	0	1	18	333	57	13	106	4	13	50	35	0	0	0	65	[3C 1A]	2	4
40	123456992	0	1	2	232	0	0	1	17	0	0	0	0	0	0	0	2	333	58	13	106	4	13	50	35	0	0	0	65	[1A]	1	2
41	123456992	0	1	2	232	0	0	1	17	0	0	0	0	0	0	0	2	333	58	13	106	4	13	50	35	0	0	0	65	[1A]	1	2
42	123456992	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	333	62	13	106	4	13	50	35	0	0	0	65	[]	0	2
