day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456826	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	10	[]	0	0
2	123456826	197	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	14	[]	0	4
3	123456826	138	92	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	20	[]	0	6
4	123456826	82	123	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	29	[]	0	7
5	123456826	51	97	61	6	2	18	16	2	0	0	0	0	0	0	3	0	57	6	3	16	0	3	50	34	0	0	0	30	[3A 2A]	2	11
6	123456826	46	64	71	14	2	25	25	5	0	0	0	0	0	0	4	0	76	8	4	22	0	4	50	34	0	0	0	35	[3A 2A 1D]	3	12
7	123456826	44	46	66	19	2	18	43	13	0	0	1	0	0	0	4	0	95	9	4	34	1	4	50	34	0	0	0	37	[3A 2A 1D 3D]	4	12
8	123456826	25	39	61	10	2	19	63	30	0	0	1	0	0	0	4	2	133	9	6	50	1	6	50	34	0	0	0	38	[3A 2A 1D 3D 3B 3C]	6	12
9	123456826	19	19	43	14	3	21	82	46	0	0	1	1	0	0	2	5	171	11	7	71	2	7	50	34	0	0	0	38	[3A 2A 1D 3D 3B 3C 2D 2C]	8	12
10	123456826	5	14	40	17	17	10	85	59	0	0	1	1	0	0	1	6	190	11	7	75	2	7	50	34	0	0	0	38	[3A 2A 1D 3D 3B 3C 2D 2C 1B]	9	12
11	123456826	5	6	30	15	17	10	84	79	0	0	2	1	0	0	1	6	209	12	7	83	3	7	50	34	0	0	0	38	[3A 2A 1D 3D 3B 3C 2D 2C 1B 1A]	10	12
12	123456826	5	0	6	5	17	10	99	102	0	0	2	2	0	0	2	6	247	13	8	106	4	8	50	34	0	0	0	38	[3A 2A 1D 3D 3B 3C 2D 2C 1B 1A 1C 2B]	12	12
13	123456826	5	0	4	7	17	8	93	110	0	0	2	2	0	0	2	6	247	13	8	106	4	8	50	34	0	0	0	38	[3A 2A 1D 3D 3B 3C 2D 2C 1B 1A 1C 2B]	12	12
