day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456966	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	8	[]	0	0
2	123456966	214	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	18	[]	0	2
3	123456966	152	72	10	0	8	7	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	50	36	0	0	0	30	[2C]	1	6
4	123456966	106	57	10	1	17	37	21	1	0	0	0	0	0	0	4	0	76	3	4	18	0	4	50	36	0	0	0	40	[2C 2D 1B 3A]	4	8
5	123456966	53	90	29	2	17	28	29	2	0	0	0	0	0	0	3	1	76	4	4	18	0	4	50	36	0	0	0	44	[2C 2D 1B 3A]	4	11
6	123456966	50	45	32	3	18	34	59	6	0	0	0	0	0	0	6	1	133	4	7	36	0	7	50	36	0	0	0	46	[2C 2D 1B 3A 2A 1C]	6	12
7	123456966	48	30	28	4	18	26	76	16	0	0	0	0	0	0	7	1	152	5	8	46	0	8	50	36	0	0	0	48	[2C 2D 1B 3A 2A 1C 1D]	7	12
8	123456966	19	22	24	5	36	30	80	28	0	0	1	0	0	0	7	2	190	8	9	59	1	9	50	36	0	0	0	50	[2C 2D 1B 3A 2A 1C 1D 1A 3D]	9	12
9	123456966	13	23	27	7	36	21	84	33	0	0	1	0	0	0	6	3	190	8	9	59	1	9	50	36	0	0	0	50	[2C 2D 1B 3A 2A 1C 1D 1A 3D]	9	12
